evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,647.0,28938.0
0.103,206.0,1131.0
0.107,233.0,346.0
0.138,1297.0,100308.0
0.143,1190.0,81107.0
0.153,655.0,21567.0
0.154,1142.0,36495.0
0.168,2607.0,167856.5
0.186,118.0,157.0
0.19,4001.0,290874.0
0.232,4001.0,280103.0
0.239,122.0,137.0
0.24,841.0,8039.0
0.254,209.0,1200.0
0.257,64.0,93.0
0.26,210.0,2241.0
0.291,91.0,96.0
0.295,3249.0,153584.0
0.307,1065.0,38918.0
0.362,182.0,369.0
0.363,97.0,101.0
0.365,829.0,32601.5
