evolution rate,geometric mean length lived,geometric mean species population time
0.054,713.0,47452.00000000001
0.057,142.0,381.0
0.06,167.69019053003666,229.61707253599414
0.063,178.54131174604942,821.8126307133518
0.066,90.0,110.00000000000001
0.068,236.0,552.9999999999999
0.071,136.35248439247448,318.8244030810691
0.074,82.0,93.0
0.075,1817.0000000000002,103824.99999999997
0.076,389.99999999999994,17062.999999999996
0.077,120.0,698.0000000000001
0.079,3977.9999999999995,157780.00000000003
0.08,1038.9999999999998,42321.0
0.084,433.0,4761.999999999999
0.086,277.53378172755833,4400.30146694519
0.087,1128.0,89459.0
0.09,81.0,82.0
0.091,104.0,209.0
0.094,523.9656477289326,9064.849419598762
0.095,84.0,99.0
0.097,233.0,11277.000000000002
0.099,63.63961030678927,76.3544366752843
0.1,3198.0000000000005,112220.00000000003
0.103,139.0,194.0
0.11,177.0,246.0
0.111,1196.6616063031354,57955.82921501508
0.112,1088.0000000000002,19009.0
0.113,3045.9999999999995,65673.99999999999
0.115,362.99999999999994,3565.0000000000005
0.116,83.0,98.0
0.118,114.99999999999999,140.0
0.122,425.0,969.9999999999998
0.125,88.0,117.0
0.127,197.0,1031.0000000000002
0.13,64.0,79.0
0.132,563.0,6870.000000000003
0.134,319.1706126382218,3228.901301336854
0.135,76.0,99.0
0.139,406.24376918298697,2243.2492059510464
0.144,86.0,89.0
0.145,728.7838134412526,13372.749541879486
0.147,137.0,188.0
0.151,98.0,108.0
0.152,62.0,85.0
0.154,643.0,6783.0
0.157,682.0,9115.999999999998
0.158,156.0,193.0
0.159,1345.0,34327.0
0.162,121.0,147.0
0.168,170.84788555905513,562.257947920703
0.17,7415.999999999996,245409.00000000006
0.171,469.5522777242571,1981.8980284529648
0.172,283.0,4274.000000000001
0.173,1679.6431168554825,54403.989072493554
0.176,1651.1096268873246,35346.80213258336
0.179,131.0,256.0
0.18,3802.9999999999995,258488.00000000006
0.181,94.0,100.0
0.182,173.7411868268431,674.2284479314114
0.188,1479.0,28787.00000000001
0.191,407.27770127902136,1773.1334209963006
0.192,130.0,194.0
0.197,384.17574103527147,4110.760878474933
0.199,3364.0,95737.99999999997
0.202,150.0,250.0
0.206,1433.0000000000002,41511.000000000015
0.207,222.80035906613796,991.0474257067623
0.208,136.0,401.0
0.209,2117.0,85232.00000000003
0.21,1838.0,54839.00000000001
0.211,340.99999999999994,983.9999999999998
0.215,504.97326661913496,4417.706531674553
0.216,1732.9999999999998,33986.0
0.219,376.99999999999994,2808.9999999999995
0.22,134.0,310.0
0.221,5571.999999999998,197979.00000000003
0.222,118.0,128.0
0.226,106.0,152.0
0.227,67.74953874381728,73.48469228349535
0.232,1432.0000000000002,59160.0
0.234,60.0,61.0
0.235,4104.000000000001,111892.00000000006
0.236,604.5825005737431,5284.804064485269
0.238,491.0,8123.000000000004
0.239,130.0,141.0
0.242,2326.0,109747.00000000003
0.243,275.99999999999994,855.0000000000001
0.246,5549.999999999998,477160.0000000004
0.25,106.0,199.0
0.252,80.0,101.0
0.253,1193.7336386313323,13037.369826771044
0.254,6451.000000000001,571012.0
0.255,544.0,4636.999999999999
0.256,348.3044645134484,3526.1572568449083
0.257,76.0,95.0
0.258,6895.999999999996,288210.00000000006
0.26,124.0,188.0
0.261,178.0,200.99999999999997
0.262,1774.9999999999995,67421.99999999999
0.263,100.0,107.0
0.265,79.0,98.0
0.269,1901.3153341831544,24129.611393472547
0.272,6497.999999999999,256304.0000000001
0.274,181.0,419.00000000000006
0.277,95.0,96.0
0.278,677.5662329248706,5019.995617527967
0.282,605.7210579136241,5664.87299063271
0.285,167.5708805252273,366.8119409179587
0.288,393.44631145812,2041.947599719444
0.291,184.90267710338864,355.16193489730847
0.292,91.0,100.0
0.293,87.0,343.0
0.294,3289.999999999999,118814.00000000001
0.295,144.0,1053.0
0.297,480.3790170271804,4084.730101242921
0.3,14999.999999999996,373875.00000000006
0.303,180.0,275.0
0.304,351.99999999999994,5045.000000000001
0.306,89.0,140.0
0.309,4380.0,99426.99999999999
0.314,951.0,12567.000000000002
0.315,3807.999999999999,118117.99999999996
0.317,190.0,1363.9999999999998
0.32,1795.0,88248.00000000003
0.321,242.0537130473317,1196.2834112366518
0.322,2385.0,53795.99999999999
0.323,84.0,133.0
0.331,30.0,42.0
0.334,477.37197236536633,4745.308419902756
0.335,261.9541944691858,998.2384484681003
0.338,2241.0,143822.00000000006
0.34,3499.999999999999,94872.0
0.343,99.0,137.0
0.346,98.0,99.0
0.351,2276.9999999999995,136161.99999999997
0.352,694.3774189876855,5407.070556225431
0.358,60.44832503882965,80.10617953691214
0.36,98.0,398.0
0.361,149.0,167.0
0.362,264.0,1122.0000000000002
0.364,5120.000000000001,377188.0000000002
0.366,82.0,128.0
0.371,362.99999999999994,6681.999999999996
0.377,412.26205258306277,2052.7279410579476
0.378,174.0,305.0
0.379,102.0,231.99999999999997
0.38,5254.444499659312,323828.5332579577
0.381,393.7397617716555,5911.873899196428
0.382,81.45966363097777,99.94577059703452
0.385,106.75673280875544,113.48127598859645
0.386,2385.0,92551.00000000001
0.388,585.8071354976823,6856.824921200771
0.389,264.391271959955,857.775278431774
0.39,8197.999999999998,640805.9999999999
0.391,81.0,90.0
0.397,48.0,49.0
0.399,931.0,18002.00000000001
