evolution rate,length lived,species population time,population
0.369527,123,1019,8
0.078297,1204,33948,28
0.317362,141,449,3
0.050735,1287,23154,17
0.149949,361,6164,17
0.093758,3500,118072,33
0.217994,3500,99984,28
0.237236,3500,241223,68
0.319566,3500,113895,32
0.160974,3500,231616,66
0.102972,1271,67130,52
0.139613,182,15803,86
0.178057,3500,255914,73
0.230466,3500,100587,28
0.159071,1758,42403,24
0.337614,96,105,1
0.066536,3500,137570,39
0.205476,3500,151073,43
0.091202,3500,141839,40
0.096746,3500,210165,60
0.082896,3500,157231,44
0.329168,1810,93409,51
0.074396,968,55685,57
0.183908,3500,145328,41
0.141478,3500,187951,53
0.244793,3500,176018,50
0.150351,3500,174919,49
0.227029,1520,69128,45
0.080257,446,15308,34
0.333237,3500,56274,16
0.201654,3500,77435,22
0.176337,3500,300934,85
0.309428,3500,153589,43
0.298448,1343,86601,64
0.170303,302,10084,33
0.201371,1444,81983,56
0.337384,460,7866,17
0.206094,3500,150576,43
0.147341,3500,185651,53
0.075982,3500,252299,72
0.100082,3500,213318,60
0.32338,3500,86911,24
0.369576,134,158,1
0.082513,66,721,10
0.230351,1526,39875,26
0.17719,3500,97003,27
0.139196,3500,256818,73
0.235011,3500,244471,69
0.141145,3500,149606,42
0.120261,3500,132607,37
0.189333,3500,97493,27
0.252725,2034,58156,28
0.291281,3500,149394,42
0.114428,3500,182174,52
0.051984,3500,75579,21
0.11532,3500,286617,81
0.151123,1385,103188,74
0.136227,400,5210,13
0.116414,3500,84224,24
0.233816,1097,18209,16
0.185713,3500,90964,25
0.257852,1328,19937,15
0.158695,319,4508,14
0.191812,1624,33949,20
0.303377,1124,26273,23
0.31201,57,328,5
0.321616,3500,268252,76
0.301164,3500,93620,26
0.081809,3500,238752,68
0.329468,1382,43076,31
0.179483,475,9964,20
0.108901,91,99,1
0.197727,1908,68271,35
0.185148,3500,171185,48
0.202652,3500,92193,26
0.185891,3500,167610,47
0.281205,3500,94461,26
0.332279,2000,68750,34
0.289576,933,12495,13
0.15134,3500,160904,45
0.149926,3500,270693,77
0.138707,3500,89267,25
0.051814,3500,191774,54
0.199428,3500,177755,50
0.170251,1388,41523,29
0.249494,388,5280,13
0.237812,87,89,1
0.195528,518,17413,33
0.173984,3500,75532,21
0.153918,3500,193429,55
0.203159,3500,88243,25
0.195118,3500,189712,54
0.180667,3500,141997,40
0.092757,3500,210958,60
0.078976,3500,118424,33
0.070925,1136,43281,38
0.254732,62,576,9
0.133818,3500,257761,73
0.142316,3500,184249,52
0.119506,3500,179303,51
0.13325,3500,161575,46
0.075307,1018,75815,74
0.314062,3500,124271,35
0.257396,3500,197217,56
0.109254,3500,277943,79
0.188688,3500,160703,45
0.18538,1062,21517,20
0.164203,3500,187884,53
0.256888,1659,14183,8
0.373365,680,16740,24
0.236867,3500,103676,29
0.103402,3500,77516,22
0.241467,1501,40937,27
0.058179,414,15749,38
0.23202,3500,103883,29
0.115012,3500,258057,73
0.252385,3500,123940,35
0.177577,3500,83732,23
0.053605,1263,65164,51
0.054334,197,7049,35
0.101589,1288,11218,8
0.322703,189,3986,21
0.114968,1235,69165,56
0.146764,140,2455,17
0.239829,3500,195988,55
0.148425,3500,156395,44
0.08159,1454,85018,58
0.300692,775,12940,16
0.263006,3500,176333,50
0.057806,1250,52134,41
0.30531,170,1942,11
0.118084,3500,228820,65
0.261745,1519,50828,33
0.163121,611,10629,17
0.059995,3500,93855,26
0.28697,1045,23929,22
0.210204,3500,219035,62
0.251882,1266,34373,27
0.269866,174,1071,6
0.167269,3500,167256,47
0.163145,1202,31629,26
0.26925,145,3473,23
0.371524,1238,18043,14
0.197344,164,2686,16
0.192263,3500,143985,41
0.195984,1015,26972,26
0.196853,3500,214892,61
0.395384,3500,186541,53
0.265208,1358,99762,73
0.225116,420,8176,19
0.143833,3500,253958,72
0.079322,3500,166977,47
0.075367,1052,50995,48
0.181009,3500,68385,19
0.33438,99,108,1
0.181305,3500,201022,57
0.218392,1181,47764,40
0.298041,116,1263,10
0.17856,3500,75136,21
0.228127,3500,163142,46
0.223858,3500,99943,28
0.086028,1156,66523,57
0.333111,57,279,4
0.308143,3500,167305,47
0.165685,1568,56214,35
0.259241,635,6021,9
0.123343,3500,220088,62
0.076447,3500,221747,63
0.250742,1262,23625,18
0.382853,219,4570,20
0.115619,3500,124539,35
0.109346,3500,231676,66
0.112581,1191,35598,29
0.173424,96,505,5
0.144088,3500,100265,28
0.146397,3500,221406,63
0.196521,3500,107099,30
0.230934,3500,195730,55
0.184931,3500,86271,24
0.232232,1010,17148,16
0.2121,3500,139109,39
0.149492,1333,87033,65
0.333151,325,4963,15
0.31962,2063,36392,17
0.198403,3500,176086,50
0.186162,3500,219402,62
0.361705,3500,153647,43
0.213346,3500,83645,23
0.081349,3500,240810,68
0.217656,3500,170486,48
0.32764,3500,158766,45
0.233989,3500,166695,47
0.223077,1642,36456,22
0.247311,667,7570,11
0.200532,3500,119954,34
0.223667,1886,21045,11
0.24336,3500,135978,38
0.132628,3500,208747,59
0.190529,3500,112499,32
0.051435,1488,35140,23
0.141317,740,32788,44
0.151664,3500,111460,31
0.138355,3500,247251,70
0.086614,3500,222280,63
0.096589,1090,39830,36
0.210203,3500,52054,14
0.128652,3500,134385,38
0.266127,1328,23467,17
0.290637,235,6284,26
0.115402,3500,99363,28
0.117367,1107,12913,11
0.360301,23,299,13
