evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3482.75,240205.875
0.057,88.0,89.0
0.062,2692.8333333333335,152138.0
0.064,722.0,20163.0
0.068,736.0,23296.0
0.073,3433.4166666666665,229372.41666666666
0.085,3659.6,256247.5
0.096,119.0,288.0
0.097,4001.0,281427.0909090909
0.108,3747.2727272727275,268715.0
0.114,608.0,23800.0
0.12,3458.25,236222.41666666666
0.121,312.0,9956.0
0.123,106.0,165.0
0.132,3586.5714285714284,257368.57142857142
0.135,81.0,86.0
0.143,3213.6,211728.2
0.149,862.0,3414.0
0.155,3326.1666666666665,206811.16666666666
0.167,1876.125,82453.125
0.168,106.0,295.0
0.172,75.0,90.0
0.175,133.0,159.0
0.178,3125.875,183849.125
0.183,77.0,97.0
0.19,2558.25,127112.33333333333
0.196,649.0,1241.0
0.198,1523.0,11683.0
0.202,2715.875,172557.75
0.207,660.0,2158.0
0.209,79.0,172.0
0.213,1981.3333333333333,78422.0
0.219,97.0,107.0
0.225,2212.3333333333335,108945.66666666667
0.227,84.0,143.0
0.23,84.0,89.0
0.233,89.0,96.0
0.237,1922.8,65949.4
0.241,81.0,88.0
0.248,1356.6666666666667,43178.333333333336
0.251,445.0,15637.0
0.252,367.0,636.0
0.26,1157.3333333333333,25765.0
0.266,185.0,280.0
0.272,1906.0,65642.5
0.273,106.0,114.0
0.275,479.0,9590.0
0.278,171.0,2128.0
0.283,480.3333333333333,7430.666666666667
0.295,1121.0,20300.0
0.304,123.0,146.0
0.306,226.0,515.0
0.307,1157.0,12625.0
0.317,86.0,96.0
0.318,2594.5,155827.5
0.323,72.0,93.0
0.325,607.5,12672.0
0.339,153.0,198.0
0.345,4001.0,238905.0
0.349,94.0,104.0
0.371,92.0,99.0
0.376,117.0,157.0
0.384,278.0,689.0
0.389,95.0,156.0
0.392,104.0,108.0
0.396,76.0,93.0
