evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,291565.0
0.062,3168.0,191140.5
0.064,722.0,20163.0
0.073,3226.4,211249.4
0.085,4001.0,291384.3333333333
0.096,119.0,288.0
0.097,4001.0,291856.3333333333
0.108,4001.0,281610.0
0.114,608.0,23800.0
0.12,3119.25,218189.25
0.123,106.0,165.0
0.132,4001.0,233424.0
0.135,81.0,86.0
0.143,4001.0,279346.0
0.155,4001.0,270290.0
0.167,1076.0,22768.0
0.168,106.0,295.0
0.178,4001.0,263210.6666666667
0.19,2349.3333333333335,106403.16666666667
0.196,649.0,1241.0
0.198,1523.0,11683.0
0.202,2688.6666666666665,197871.66666666666
0.209,79.0,172.0
0.213,2302.25,95481.75
0.225,2778.0,155889.5
0.237,2154.0,85148.0
0.26,1122.0,18325.5
0.266,185.0,280.0
0.272,1487.0,30354.8
0.275,100.0,188.0
0.283,174.0,699.0
0.295,1279.0,23521.0
0.317,86.0,96.0
0.339,153.0,198.0
0.384,278.0,689.0
0.392,104.0,108.0
