evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,286336.0
0.062,3168.0,191140.5
0.064,722.0,20163.0
0.073,3562.5,243939.25
0.085,4001.0,288583.0
0.097,4001.0,291856.3333333333
0.108,4001.0,290495.0
0.114,608.0,23800.0
0.12,2825.3333333333335,191999.66666666666
0.123,106.0,165.0
0.135,81.0,86.0
0.143,4001.0,308398.0
0.155,4001.0,270290.0
0.167,1076.0,22768.0
0.19,2782.0,144874.5
0.196,649.0,1241.0
0.198,1523.0,11683.0
0.202,2032.5,138309.0
0.209,79.0,172.0
0.213,1981.0,45635.5
0.225,2778.0,155889.5
0.26,1122.0,18325.5
0.272,1387.6666666666667,35338.666666666664
0.295,1279.0,23521.0
