evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,286336.0
0.062,2335.0,103516.0
0.064,722.0,20163.0
0.073,4001.0,299155.5
0.085,4001.0,288583.0
0.097,4001.0,302884.0
0.114,608.0,23800.0
0.12,4001.0,266410.0
0.123,106.0,165.0
0.135,81.0,86.0
0.155,4001.0,270290.0
0.19,4001.0,209262.0
0.196,649.0,1241.0
0.198,1523.0,11683.0
0.202,2032.5,138309.0
0.209,79.0,172.0
0.213,2905.0,76003.0
0.225,1555.0,58997.0
0.26,1136.0,21446.0
0.272,1468.0,31193.0
0.295,1279.0,23521.0
