evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,291565.0
0.057,88.0,89.0
0.062,3168.0,191140.5
0.064,722.0,20163.0
0.073,3355.5,225279.16666666666
0.085,4001.0,287823.8333333333
0.096,119.0,288.0
0.097,4001.0,291496.6
0.108,4001.0,277412.6
0.114,608.0,23800.0
0.12,3413.1666666666665,242413.66666666666
0.123,106.0,165.0
0.132,4001.0,263608.0
0.135,81.0,86.0
0.143,4001.0,279346.0
0.149,862.0,3414.0
0.155,3212.3333333333335,185021.33333333334
0.167,746.0,15212.333333333334
0.168,106.0,295.0
0.178,3435.6,220641.0
0.183,77.0,97.0
0.19,2277.5714285714284,96707.0
0.196,649.0,1241.0
0.198,1523.0,11683.0
0.202,3213.6,221780.0
0.209,79.0,172.0
0.213,2094.8,82958.0
0.225,2212.3333333333335,108945.66666666667
0.227,84.0,143.0
0.23,84.0,89.0
0.233,89.0,96.0
0.237,2154.0,85148.0
0.252,367.0,636.0
0.26,1436.75,31475.5
0.266,185.0,280.0
0.272,1487.0,30354.8
0.275,100.0,188.0
0.283,216.5,2500.5
0.295,1176.0,24948.5
0.304,123.0,146.0
0.307,1157.0,12625.0
0.317,86.0,96.0
0.339,153.0,198.0
0.384,278.0,689.0
0.392,104.0,108.0
