evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1147.0,59492.6
0.053,64.0,94.0
0.062,226.5,6255.5
0.063,205.0,383.0
0.064,97.0,102.0
0.065,309.0,3469.0
0.073,3498.6666666666665,215780.33333333334
0.075,82.0,91.0
0.081,1540.0,53178.0
0.085,3130.2,183297.6
0.089,194.0,2173.0
0.097,4001.0,267126.4
0.099,103.0,220.0
0.103,95.0,152.0
0.108,3399.5714285714284,230381.0
0.12,4001.0,255766.83333333334
0.122,93.0,149.0
0.132,3780.375,260486.375
0.135,99.0,103.0
0.143,2148.5,150698.5
0.146,45.0,48.0
0.147,90.0,107.0
0.155,4001.0,260007.75
0.161,204.0,1753.0
0.162,46.0,60.0
0.164,111.0,152.0
0.166,205.0,1531.0
0.167,2843.2,179610.2
0.175,50.0,51.0
0.178,4001.0,247676.0
0.188,401.0,884.0
0.19,4001.0,215767.0
0.197,163.0,213.0
0.202,2299.5,141519.0
0.209,109.0,134.5
0.213,4001.0,271869.5
0.214,205.0,1512.0
0.222,608.0,9860.0
0.225,3206.0,214486.85714285713
0.229,168.5,405.5
0.23,98.0,144.5
0.233,179.0,244.0
0.235,180.0,739.0
0.237,4001.0,266548.5
0.239,41.0,46.0
0.241,160.0,273.0
0.243,162.0,404.0
0.248,1775.5,88180.5
0.25,308.0,5441.0
0.254,205.0,801.0
0.26,2092.375,116970.125
0.27,254.0,2507.0
0.272,3059.0,211152.5
0.279,99.0,104.0
0.284,205.0,727.0
0.292,992.0,44487.0
0.307,2189.0,133367.5
0.318,955.0,20621.5
0.319,107.0,178.0
0.328,64.0,265.0
0.33,2486.0,99959.0
0.331,306.0,2571.0
0.332,674.0,13556.0
0.34,79.0,109.0
0.342,2518.0,172583.0
0.346,196.0,419.0
0.347,346.0,8581.0
0.349,128.0,250.0
0.353,2127.0,145861.0
0.357,80.0,129.0
0.358,96.0,154.0
0.359,103.0,148.0
0.36,90.0,103.0
0.365,1133.0,29188.0
0.369,545.0,7021.0
0.371,92.0,98.0
0.377,254.0,2229.0
0.382,89.0,101.0
0.384,93.0,95.0
0.388,229.0,1753.0
0.392,68.0,87.0
