evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1096.0,56624.5
0.053,64.0,94.0
0.062,226.5,6255.5
0.063,205.0,383.0
0.064,97.0,102.0
0.073,4001.0,255895.0
0.085,3458.0,202106.0
0.089,194.0,2173.0
0.097,4001.0,267126.4
0.103,95.0,152.0
0.108,2741.0,185799.33333333334
0.12,4001.0,276570.5
0.122,93.0,149.0
0.132,4001.0,277587.0
0.135,99.0,103.0
0.146,45.0,48.0
0.155,4001.0,286477.5
0.161,204.0,1753.0
0.164,111.0,152.0
0.166,205.0,1531.0
0.167,4001.0,254584.5
0.178,4001.0,247676.0
0.209,111.0,118.0
0.213,4001.0,297341.5
0.229,256.0,717.0
0.23,95.0,104.0
0.233,179.0,244.0
0.235,180.0,739.0
0.239,41.0,46.0
0.241,160.0,273.0
0.248,257.0,1615.0
0.25,308.0,5441.0
0.254,205.0,801.0
0.26,2482.3333333333335,149130.66666666666
0.272,4001.0,260897.0
0.318,1183.0,29509.0
0.328,64.0,265.0
0.332,674.0,13556.0
0.34,59.0,68.0
0.342,2518.0,172583.0
0.346,196.0,419.0
0.349,128.0,250.0
0.353,253.0,4898.0
0.358,96.0,154.0
0.359,103.0,148.0
0.36,90.0,103.0
0.365,1133.0,29188.0
0.377,254.0,2229.0
0.382,89.0,101.0
