evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2845.3333333333335,153752.0
0.058,105.0,112.0
0.062,1851.0,103819.0
0.066,132.0,153.0
0.073,2500.5,165224.75
0.085,4001.0,271967.5
0.088,323.0,430.0
0.089,81.0,90.0
0.09,280.0,4504.0
0.096,93.0,104.0
0.097,4001.0,264461.5
0.107,280.0,5694.0
0.108,3763.5,247221.5
0.112,79.0,142.0
0.12,3790.6,268074.4
0.125,58.0,86.0
0.132,3411.2,233574.0
0.143,4001.0,294676.0
0.145,70.0,84.0
0.146,107.0,253.0
0.152,561.0,3647.0
0.155,2034.5,136882.0
0.159,225.0,803.0
0.161,96.0,283.0
0.166,95.0,101.0
0.167,4001.0,250543.0
0.174,126.5,159.5
0.178,2054.5,129355.5
0.189,91.0,249.0
0.19,1635.0,85037.8
0.195,170.0,450.5
0.197,111.0,198.0
0.202,1884.8,107139.8
0.213,4001.0,272150.0
0.225,4001.0,248286.0
0.226,222.0,511.0
0.237,2247.8,127791.4
0.245,148.0,261.0
0.248,3380.5,215566.0
0.25,58.0,59.0
0.251,290.0,1108.0
0.253,133.0,298.0
0.26,2112.4,114929.2
0.265,280.0,922.0
0.266,121.0,179.0
0.267,85.0,106.0
0.272,2775.0,161491.0
0.276,99.0,100.0
0.283,850.5,27466.5
0.289,108.0,109.0
0.291,93.0,122.5
0.295,3557.5,261818.5
0.307,2688.3333333333335,170589.33333333334
0.309,133.0,197.0
0.313,101.0,211.0
0.318,1013.0,32170.0
0.33,1209.0,44364.5
0.342,1101.5,22224.5
0.347,95.0,99.0
0.35,104.0,138.0
0.352,69.0,91.0
0.353,2289.25,148599.75
0.365,657.5,20275.5
0.367,91.0,122.0
0.385,96.5,339.0
0.394,102.0,107.0
