evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3693.0,213359.0
0.062,2735.0,155677.5
0.066,132.0,153.0
0.073,4001.0,295430.0
0.085,4001.0,257824.0
0.089,81.0,90.0
0.097,4001.0,250310.0
0.108,3051.0,164665.0
0.112,79.0,142.0
0.12,4001.0,288496.5
0.125,58.0,86.0
0.132,4001.0,268335.3333333333
0.143,4001.0,288803.0
0.145,70.0,84.0
0.146,107.0,253.0
0.155,68.0,778.0
0.159,225.0,803.0
0.166,95.0,101.0
0.167,4001.0,250543.0
0.174,126.5,159.5
0.178,2054.5,129355.5
0.19,1043.5,32778.0
0.202,1355.75,73962.5
0.213,4001.0,275504.0
0.237,1433.0,87655.66666666667
0.245,148.0,261.0
0.248,3173.6666666666665,204602.66666666666
0.25,58.0,59.0
0.26,2342.25,130434.0
0.265,280.0,922.0
0.266,121.0,179.0
0.267,85.0,106.0
0.272,2698.0,161745.33333333334
0.283,1588.0,53495.0
0.289,108.0,109.0
0.291,93.0,122.5
0.295,4001.0,306237.0
0.307,2032.0,134439.5
0.309,133.0,197.0
0.33,1209.0,44364.5
0.342,173.0,1725.0
0.352,69.0,91.0
0.353,1718.6666666666667,108759.0
0.367,91.0,122.0
0.385,96.5,339.0
0.394,102.0,107.0
