evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3693.0,213359.0
0.062,4001.0,243631.0
0.073,4001.0,295430.0
0.089,81.0,90.0
0.097,4001.0,250310.0
0.108,3051.0,164665.0
0.112,79.0,142.0
0.12,4001.0,294484.0
0.125,58.0,86.0
0.132,4001.0,268335.3333333333
0.143,4001.0,288803.0
0.145,70.0,84.0
0.155,68.0,778.0
0.159,225.0,803.0
0.166,95.0,101.0
0.167,4001.0,250543.0
0.174,101.0,105.0
0.178,2054.5,129355.5
0.19,1069.0,37568.0
0.202,313.5,9107.5
0.237,2112.0,131029.5
0.245,148.0,261.0
0.248,2760.0,163714.5
0.26,2502.5,130502.5
0.267,85.0,106.0
0.272,4001.0,242352.0
0.289,108.0,109.0
0.291,100.0,147.0
0.307,2032.0,134439.5
0.33,111.0,866.0
0.352,69.0,91.0
0.353,577.5,25786.5
0.367,91.0,122.0
0.385,96.5,339.0
0.394,102.0,107.0
