evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,295430.0
0.089,81.0,90.0
0.097,4001.0,250310.0
0.108,3051.0,164665.0
0.112,79.0,142.0
0.12,4001.0,294484.0
0.132,4001.0,278250.0
0.143,4001.0,291032.0
0.159,225.0,803.0
0.167,4001.0,250543.0
0.178,4001.0,257872.0
0.202,86.0,541.0
0.237,223.0,2330.0
0.245,148.0,261.0
0.248,2760.0,163714.5
0.26,1004.0,20788.0
0.272,4001.0,242352.0
0.289,108.0,109.0
0.307,2032.0,134439.5
0.352,69.0,91.0
0.353,577.5,25786.5
0.367,91.0,122.0
