evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2217.4,121714.6
0.058,105.0,112.0
0.062,2388.5,145901.75
0.066,132.0,153.0
0.073,2800.6,181470.4
0.085,4001.0,275956.0
0.086,280.0,1175.0
0.088,323.0,430.0
0.089,81.0,90.0
0.09,280.0,4504.0
0.096,93.0,104.0
0.097,4001.0,264461.5
0.107,280.0,5694.0
0.108,3192.0,202207.0
0.112,79.0,142.0
0.12,3179.5,223429.0
0.125,58.0,86.0
0.132,3370.222222222222,230566.44444444444
0.136,86.0,94.0
0.143,4001.0,286665.3333333333
0.145,70.0,84.0
0.146,107.0,253.0
0.152,561.0,3647.0
0.155,1567.0,98464.33333333333
0.159,225.0,803.0
0.161,96.0,283.0
0.166,95.0,101.0
0.167,3754.0,249509.83333333334
0.174,126.5,159.5
0.178,2128.75,131347.0
0.189,91.0,249.0
0.19,2166.285714285714,115193.42857142857
0.195,170.0,450.5
0.197,111.0,198.0
0.198,78.0,96.0
0.202,2636.0,154700.44444444444
0.213,3374.0,200071.75
0.223,55.0,56.0
0.224,102.0,131.5
0.225,2053.0,124635.5
0.226,222.0,511.0
0.231,136.0,394.0
0.237,2905.25,169175.625
0.245,148.0,261.0
0.248,2860.6666666666665,164661.5
0.25,58.0,59.0
0.251,290.0,1108.0
0.253,133.0,298.0
0.256,124.0,177.0
0.26,2112.4,114929.2
0.265,280.0,922.0
0.266,121.0,179.0
0.267,85.0,106.0
0.272,2847.3333333333335,163902.66666666666
0.276,99.0,100.0
0.283,2452.6,140780.4
0.289,108.0,109.0
0.29,84.0,140.0
0.291,93.0,122.5
0.295,3557.5,261818.5
0.307,2688.3333333333335,170589.33333333334
0.309,133.0,197.0
0.313,101.0,211.0
0.318,574.5,16636.0
0.319,85.0,104.0
0.33,1139.3333333333333,36572.666666666664
0.336,81.0,93.0
0.339,148.0,213.0
0.342,811.6666666666666,16020.0
0.347,95.0,99.0
0.35,104.0,138.0
0.352,69.0,91.0
0.353,1875.4,119337.6
0.354,94.0,97.0
0.356,110.0,254.0
0.365,725.6666666666666,15378.0
0.367,91.0,122.0
0.377,1008.0,14192.0
0.379,423.0,11819.0
0.382,80.0,196.0
0.385,96.5,339.0
0.391,153.0,301.0
0.394,102.0,107.0
