evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3999.0,358862.0
0.051,1601.0,67935.0
0.052,2589.0,63772.0
0.053,85.0,171.0
0.054,99.0,102.0
0.055,73.0,136.0
0.056,2202.0,155402.0
0.059,6214.0,688334.0
0.061,112.0,159.0
0.063,469.0,1127.0
0.064,1342.0,64503.0
0.069,91.0,99.0
0.07,79.0,101.0
0.071,175.0,242.0
0.076,1867.5,88338.5
0.078,140.0,196.0
0.08,221.0,382.0
0.082,1560.0,109962.0
0.084,2936.0,210073.66666666666
0.086,82.0,95.0
0.087,145.0,828.0
0.09,573.0,3304.5
0.092,2365.0,128976.0
0.093,312.0,6440.0
0.094,125.0,143.0
0.099,52.0,61.0
0.103,1499.0,31589.0
0.104,71.0,86.5
0.106,356.0,613.0
0.107,646.0,51865.5
0.108,68.0,74.0
0.111,7472.0,796485.0
0.115,7616.5,551821.0
0.116,75.0,83.0
0.117,299.3333333333333,730.0
0.12,82.0,118.0
0.124,102.0,106.0
0.125,127.5,433.0
0.128,85.0,90.0
0.129,499.0,7018.0
0.131,178.0,287.0
0.133,1725.0,101254.0
0.138,82.0,98.0
0.139,1052.0,11482.0
0.141,104.0,109.0
0.142,8499.0,1036821.0
0.143,966.5,40765.0
0.144,1559.0,44974.0
0.145,97.0,155.0
0.147,74.0,97.0
0.148,189.5,353.5
0.149,94.0,100.0
0.15,1999.0,60834.0
0.151,999.0,23814.0
0.153,294.0,440.0
0.157,131.5,196.0
0.16,15000.0,826679.5
0.164,1514.0,36381.0
0.166,1381.0,46144.0
0.167,265.0,391.0
0.168,633.0,9381.5
0.171,15000.0,516931.0
0.172,7450.0,388177.0
0.177,83.0,103.0
0.18,329.0,12309.0
0.181,64.0,590.0
0.182,90.0,101.0
0.183,98.0,131.0
0.184,7142.0,384434.0
0.188,98.0,101.0
0.189,2329.0,102215.0
0.19,2485.0,185042.0
0.191,999.0,20684.0
0.192,183.0,202.0
0.193,1329.0,31685.0
0.194,107.0,137.0
0.196,6272.0,360527.0
0.201,97.0,98.0
0.202,1552.0,40073.0
0.203,286.5,3753.0
0.205,1451.0,61518.5
0.206,259.5,1621.0
0.208,758.5,33935.0
0.21,3979.0,195931.0
0.213,4639.5,353797.5
0.214,999.0,10301.0
0.215,253.0,3413.5
0.216,3071.0,351898.0
0.217,15000.0,737152.0
0.218,15000.0,1115870.0
0.222,15000.0,1123998.0
0.224,236.0,561.0
0.227,4713.5,519064.5
0.23,72.0,96.0
0.231,323.0,20646.0
0.232,236.0,1891.0
0.233,83.0,92.0
0.238,15000.0,561796.0
0.241,174.0,385.0
0.242,10150.0,717965.5
0.248,290.0,5521.0
0.25,112.0,145.0
0.255,130.5,181.5
0.259,1329.0,19124.0
0.26,342.0,5802.0
0.265,5872.0,300119.0
0.266,15000.0,568835.0
0.27,495.0,4087.0
0.271,15000.0,441545.0
0.272,4748.5,433959.0
0.274,107.0,110.0
0.278,846.5,23540.0
0.28,15000.0,1028438.0
0.282,15000.0,1085949.0
0.283,941.0,11767.0
0.284,563.0,11383.0
0.289,15000.0,1480878.0
0.29,7661.5,683472.0
0.294,95.0,97.0
0.295,1116.0,15048.0
0.298,133.0,142.0
0.3,8298.0,324051.5
0.306,2080.5,39574.0
0.308,15000.0,1331281.0
0.309,88.0,99.0
0.315,4262.0,506771.0
0.316,106.0,108.0
0.324,7857.0,668334.0
0.327,5200.0,260499.0
0.329,85.0,90.0
0.333,87.0,92.0
0.338,114.0,115.0
0.339,15000.0,972294.0
0.34,15000.0,1347924.0
0.341,15000.0,480980.0
0.348,279.0,587.0
0.35,1198.0,20952.0
0.352,304.0,3137.5
0.356,1525.0,19831.0
0.358,1516.6666666666667,60423.666666666664
0.36,97.5,104.0
0.364,124.0,176.0
0.367,15000.0,606188.0
0.368,415.0,750.0
0.369,55.0,74.0
0.37,595.5,7869.5
0.371,77.0,131.0
0.375,999.0,13677.0
0.382,131.5,150.5
0.385,204.0,346.0
0.386,1499.0,17776.0
0.393,102.0,110.5
0.397,129.5,857.0
0.398,100.0,105.0
