evolution rate,geometric mean length lived,geometric mean species population time
0.05,3998.9999999999995,358861.9999999997
0.051,1601.0000000000005,67934.99999999999
0.052,2589.0000000000005,63772.000000000015
0.053,85.0,171.0
0.054,99.0,102.0
0.055,73.0,136.0
0.056,2202.0,155402.00000000006
0.059,6213.999999999997,688334.0000000002
0.061,112.00000000000001,159.0
0.063,469.00000000000006,1126.9999999999998
0.064,1341.9999999999998,64503.0
0.069,91.0,99.0
0.07,79.0,101.0
0.071,175.0,242.0
0.076,1680.034523454801,62633.54741669998
0.078,140.0,196.0
0.08,221.0,381.99999999999994
0.082,1559.9999999999998,109961.99999999994
0.084,988.8208796294807,18322.31903521816
0.086,82.0,95.0
0.087,145.0,827.9999999999999
0.09,300.3081750469007,794.7729235448323
0.092,2364.9999999999995,128975.99999999996
0.093,312.00000000000006,6440.000000000001
0.094,125.0,143.0
0.099,52.0,61.0
0.103,1499.0,31588.999999999993
0.104,69.97856814768362,86.08135686662938
0.106,356.0,613.0
0.107,359.09191024026154,3627.3555105613796
0.108,68.0,74.0
0.111,7472.000000000001,796485.0000000003
0.115,1869.4919095839914,44087.55824492894
0.116,75.0,83.0
0.117,282.74272297266185,648.4851413195188
0.12,79.52358140828417,113.85517116055819
0.124,102.0,106.0
0.125,122.74363527287271,324.22214606655115
0.128,85.0,90.0
0.129,499.0,7018.000000000004
0.131,178.0,287.0
0.133,1725.0000000000005,101254.0
0.138,82.0,98.0
0.139,1052.0,11482.0
0.141,104.0,109.00000000000001
0.142,8499.0,1036821.0000000001
0.143,436.1375929680907,2923.9741790925586
0.144,1559.0000000000002,44973.99999999999
0.145,97.0,155.0
0.147,74.0,97.0
0.148,189.26172354705005,350.0171424373383
0.149,94.0,100.0
0.15,1999.0000000000002,60834.0
0.151,999.0,23813.999999999993
0.153,294.0,440.00000000000006
0.157,130.330349496961,195.95917942265427
0.16,14999.999999999996,795931.9962082197
0.164,1514.0000000000005,36380.99999999999
0.166,1380.9999999999998,46144.000000000015
0.167,265.0,391.0
0.168,409.14545090957563,4345.299989643985
0.171,14999.999999999996,516931.0000000001
0.172,7450.0,388176.9999999999
0.177,83.0,103.0
0.18,329.0,12309.000000000005
0.181,64.0,590.0
0.182,90.0,101.0
0.183,98.0,131.0
0.184,7142.000000000003,384434.00000000006
0.188,98.0,101.0
0.189,2328.9999999999995,102215.00000000001
0.19,2485.0,185041.99999999994
0.191,999.0,20683.999999999996
0.192,183.0,202.0
0.193,1329.0,31685.000000000015
0.194,107.0,137.0
0.196,6271.999999999998,360526.99999999994
0.201,97.0,98.0
0.202,1551.9999999999998,40072.999999999985
0.203,192.16139050287913,789.5872339393538
0.205,505.767733253121,3558.3987972120262
0.206,209.23192872981886,581.7834648733153
0.208,499.851978089514,4264.34860207277
0.21,3979.0,195931.00000000003
0.213,4365.243177647723,227565.66504198307
0.214,999.0,10300.999999999996
0.215,206.6228448163465,974.3048804147497
0.216,738.0243898408777,10204.896079823639
0.217,14999.999999999996,737151.9999999999
0.218,14999.999999999996,1115869.9999999993
0.222,14999.999999999996,1123998.0000000005
0.224,236.0,561.0
0.227,956.1600284471214,10239.181021937251
0.23,72.0,96.0
0.231,224.73317512107548,2029.5812375955784
0.232,236.0,1891.0000000000005
0.233,83.0,92.0
0.238,14999.999999999996,561796.0000000005
0.241,174.0,385.0
0.242,8916.277250063506,438416.3187314088
0.248,290.0,5521.0
0.25,112.00000000000001,145.0
0.255,127.78106275970632,173.7411868268431
0.259,1329.0,19123.999999999996
0.26,342.00000000000006,5801.999999999999
0.265,5872.000000000002,300119.0000000001
0.266,14999.999999999996,568835.0000000002
0.27,495.0,4086.999999999999
0.271,14999.999999999996,441544.9999999996
0.272,1450.6171100604042,22058.723376478516
0.274,107.0,110.00000000000001
0.278,842.1710040128429,21377.344643336786
0.28,14999.999999999996,1028437.9999999995
0.282,14999.999999999996,1085948.999999999
0.283,941.0,11767.0
0.284,563.0,11382.999999999996
0.289,14999.999999999996,1480878.0000000007
0.29,2201.136070305514,28775.003527367284
0.294,95.0,97.0
0.295,1116.0,15047.999999999993
0.298,133.0,142.0
0.3,4892.851929090027,148455.93481568867
0.306,804.8838425512095,4119.538202274619
0.308,14999.999999999996,1331281.0000000002
0.309,88.0,99.0
0.315,837.020310386791,35614.57731042163
0.316,106.0,108.0
0.324,3272.613634390714,182672.41809041667
0.327,5200.000000000001,260498.99999999997
0.329,85.0,90.0
0.333,87.0,92.0
0.338,113.99999999999999,114.99999999999999
0.339,14999.999999999996,972294.0000000002
0.34,14999.999999999996,1347923.9999999995
0.341,14999.999999999996,480980.0000000003
0.348,279.0,587.0000000000001
0.35,1198.0,20952.0
0.352,208.74625745148103,721.140762958245
0.356,1524.9999999999998,19830.999999999996
0.358,1240.492899780075,23455.561470576828
0.36,97.43715923609432,103.7641556608061
0.364,124.0,176.0
0.367,14999.999999999996,606188.0000000003
0.368,415.00000000000006,749.9999999999999
0.369,55.00000000000001,74.0
0.37,370.1324087404398,1593.3888414319958
0.371,77.0,131.0
0.375,999.0,13676.999999999995
0.382,125.73782247199925,144.07636863830237
0.385,204.0,346.0
0.386,1499.0,17776.000000000004
0.393,101.87737727287644,110.36303729057116
0.397,118.81919036923287,382.3087757297758
0.398,100.0,105.0
