evolution rate,geometric mean length lived,geometric mean species population time
0.05,660.4354624034055,10101.708617852728
0.052,659.0,17445.0
0.053,111.00000000000001,148.0
0.054,129.0,204.99999999999997
0.056,89.0,90.0
0.06,117.0,183.0
0.061,177.0,241.0
0.062,456.12717524830725,14065.129683013942
0.064,190.0,1468.0000000000002
0.065,87.0,105.0
0.067,227.99999999999997,689.0
0.068,227.99999999999997,1243.0
0.072,82.0,85.0
0.079,91.0,108.0
0.08,25.0,27.0
0.083,123.0,140.0
0.085,1807.6950755744167,39692.803746807025
0.088,55.00000000000001,56.99999999999999
0.096,98.0,151.0
0.097,2276.7996783387316,127669.809550928
0.099,93.0,163.0
0.101,99.0,100.0
0.106,182.0,420.0
0.108,3480.148844356088,244294.71503427406
0.12,2209.6929765304844,109593.20490023751
0.124,72.0,79.0
0.132,4001.0,274375.14729267097
0.136,81.0,89.0
0.138,69.0,99.0
0.143,2255.910213570438,78230.5536898552
0.145,96.0,156.0
0.146,112.00000000000001,270.0
0.148,182.0,583.0
0.15,99.0,106.0
0.155,1639.7309422965004,54252.53989370095
0.16,82.26785520481252,115.88787684654508
0.166,263.0,2049.0
0.167,1657.6716459552742,75143.45958590542
0.169,227.99999999999997,484.0
0.17,112.00000000000001,349.0
0.172,90.0,91.0
0.178,4001.0,242874.15133149037
0.179,97.0,101.0
0.183,172.0,297.0
0.188,107.0,200.99999999999997
0.19,4001.0,296337.38987673755
0.191,567.0000000000001,1191.0000000000002
0.193,298.95819105687673,937.008537847975
0.195,194.0,948.0
0.2,68.0,86.0
0.202,1605.991886480843,46981.390719390336
0.203,108.0,159.0
0.204,893.0000000000001,25824.999999999993
0.205,147.94593607125543,241.45392935299276
0.207,362.0,1090.9999999999998
0.21,95.0,137.0
0.213,1152.4675055710202,19147.547796378283
0.214,468.0,10130.999999999998
0.217,132.0227253165151,269.5663183708232
0.225,4001.0,271750.08756591385
0.227,125.0,208.0
0.235,93.0,97.0
0.236,200.99999999999997,470.0
0.237,170.5960140214302,422.1113597144716
0.241,108.0,127.0
0.242,89.0,95.0
0.245,4001.0,256330.00000000003
0.246,98.0,104.0
0.247,34.00000000000001,34.99999999999999
0.248,1173.688435683787,23050.347658507177
0.251,97.0,109.00000000000001
0.253,100.0,268.0
0.255,143.0,835.0
0.258,503.0,12248.000000000002
0.26,1862.68393514065,66806.33356155662
0.261,75.0,89.0
0.263,105.0,111.00000000000001
0.272,819.7667837664821,22126.04160368533
0.278,150.0,260.0
0.283,1103.5012639310096,47605.42326215913
0.295,561.4785951215057,11292.775612497104
0.298,100.0,160.0
0.302,88.0,324.0
0.307,997.4924045543636,36514.38521109337
0.313,100.0,195.0
0.316,109.00000000000001,365.0
0.318,2800.6075735268037,140553.32618028653
0.322,120.0,156.0
0.326,86.0,101.0
0.328,103.0,152.0
0.33,106.31556800393815,710.2605155856546
0.333,105.0,111.00000000000001
0.338,120.0,231.0
0.342,2288.40104051889,108938.21151733848
0.344,110.00000000000001,115.99999999999999
0.349,350.99999999999994,7198.0
0.351,96.0,197.0
0.353,307.4882111561352,1850.150534416051
0.361,92.0,100.0
0.365,1806.8769799009406,51259.446348700694
0.373,214.0,304.0
0.377,453.58884288972473,3680.319897561116
0.382,96.0,104.0
0.388,4001.0,273395.99999999994
