evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2551.5,147556.0
0.061,205.0,1710.0
0.062,2543.6666666666665,160459.0
0.066,100.0,154.0
0.07,541.0,4337.0
0.073,1459.6,74052.0
0.085,4001.0,283710.75
0.086,83.5,91.5
0.091,96.0,112.0
0.097,3642.1666666666665,250545.0
0.1,149.0,949.0
0.107,214.0,400.0
0.108,3541.181818181818,247972.0909090909
0.12,2896.2,175858.8
0.132,4001.0,287001.4
0.143,3663.0,239724.625
0.155,4001.0,291464.0
0.165,82.0,139.0
0.167,4001.0,288447.0
0.178,3380.125,210613.125
0.188,357.0,591.0
0.19,3160.0,192624.8
0.202,3220.25,219530.5
0.213,3170.25,194873.25
0.222,1180.0,26526.0
0.225,1048.5,32073.5
0.237,1015.0,21526.0
0.241,134.0,148.0
0.244,81.0,91.0
0.248,1124.0,26972.0
0.253,236.0,1486.0
0.26,2374.0,140781.66666666666
0.261,96.0,147.0
0.272,2616.0,59888.0
0.283,3449.3333333333335,205635.33333333334
0.295,2546.5,160366.0
0.307,1787.0,90689.25
0.318,1305.0,14704.0
0.33,1486.0,45823.0
0.342,1190.0,20815.5
0.353,2654.5,129853.0
0.361,153.0,297.0
0.377,4001.0,272248.0
