evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1063.5,52398.0
0.091,96.0,112.0
0.097,2924.5,176924.5
0.1,149.0,949.0
0.108,4001.0,278754.6666666667
0.12,3358.75,216120.0
0.143,4001.0,297636.0
0.155,4001.0,298418.0
0.165,82.0,139.0
0.167,4001.0,296509.0
0.178,2037.5,117203.0
0.188,357.0,591.0
0.19,1091.0,15933.0
0.213,4001.0,280817.0
0.26,3022.0,204512.5
0.307,2583.0,161625.0
0.318,1305.0,14704.0
0.33,1486.0,45823.0
0.353,4001.0,227736.0
0.377,4001.0,272248.0
