evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2060.6666666666665,123974.33333333333
0.061,205.0,1710.0
0.062,2543.6666666666665,160459.0
0.066,98.5,152.5
0.07,541.0,4337.0
0.073,2263.4545454545455,132161.0909090909
0.08,77.0,88.0
0.085,3581.0,248307.85714285713
0.086,83.5,91.5
0.091,96.0,112.0
0.097,3693.4285714285716,255384.57142857142
0.1,149.0,949.0
0.107,214.0,400.0
0.108,3639.714285714286,256153.14285714287
0.12,3448.6,227303.1
0.132,4001.0,289732.28571428574
0.134,92.0,157.0
0.143,3755.181818181818,255620.0
0.151,83.0,110.0
0.155,4001.0,290586.8333333333
0.165,82.0,139.0
0.167,3025.4285714285716,186235.7142857143
0.168,92.0,144.0
0.178,3101.285714285714,189682.85714285713
0.186,183.0,1115.0
0.188,357.0,591.0
0.19,3155.625,190174.0
0.202,2924.125,181417.5
0.209,646.0,4722.0
0.213,2975.8888888888887,168062.33333333334
0.222,1180.0,26526.0
0.225,2820.0,162884.4
0.237,2508.0,149525.0
0.241,141.0,216.5
0.244,81.0,91.0
0.245,135.0,151.0
0.248,1391.6666666666667,34686.333333333336
0.25,195.0,456.0
0.253,236.0,1486.0
0.26,2780.75,177768.25
0.261,96.0,147.0
0.272,3308.5,176345.5
0.283,2994.75,169223.5
0.286,94.0,145.0
0.29,105.0,113.0
0.295,3031.3333333333335,200143.0
0.307,1592.3333333333333,76673.66666666667
0.318,920.0,12169.0
0.325,80.0,112.0
0.33,1486.0,45823.0
0.342,1006.6666666666666,16363.0
0.345,94.0,99.0
0.353,1801.5,77128.5
0.361,153.0,297.0
0.365,872.0,29024.0
0.377,4001.0,272248.0
0.379,110.0,115.0
