evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1102.0,11807.0
0.062,2532.25,159687.75
0.073,1207.0,41205.0
0.085,4001.0,283710.75
0.086,91.0,104.0
0.091,96.0,112.0
0.097,3462.75,223869.0
0.1,149.0,949.0
0.108,3338.0,229718.75
0.12,3358.75,216120.0
0.132,4001.0,276391.0
0.143,4001.0,297636.0
0.155,4001.0,289264.5
0.165,82.0,139.0
0.167,4001.0,288447.0
0.178,2037.5,117203.0
0.188,357.0,591.0
0.19,2546.0,140054.5
0.202,4001.0,294988.0
0.213,4001.0,263146.5
0.222,1180.0,26526.0
0.225,1312.0,55994.0
0.241,134.0,148.0
0.26,3022.0,204512.5
0.272,2616.0,59888.0
0.283,4001.0,280626.0
0.307,2102.0,112480.33333333333
0.318,1305.0,14704.0
0.33,1486.0,45823.0
0.353,2654.5,129853.0
0.361,153.0,297.0
0.377,4001.0,272248.0
