evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1102.0,11807.0
0.061,205.0,1710.0
0.062,2826.0,181856.4
0.07,541.0,4337.0
0.073,1223.3333333333333,50666.666666666664
0.085,4001.0,283710.75
0.086,91.0,104.0
0.091,96.0,112.0
0.097,3570.4,242787.0
0.1,149.0,949.0
0.108,3622.1428571428573,255293.85714285713
0.12,2896.2,175858.8
0.132,4001.0,287001.4
0.143,3325.0,221431.0
0.155,4001.0,291464.0
0.165,82.0,139.0
0.167,4001.0,288447.0
0.178,3007.6,176850.4
0.188,357.0,591.0
0.19,2599.3333333333335,136533.66666666666
0.202,2960.0,201416.0
0.213,4001.0,256857.33333333334
0.222,1180.0,26526.0
0.225,1048.5,32073.5
0.241,134.0,148.0
0.248,1064.0,22062.0
0.26,2374.0,140781.66666666666
0.261,96.0,147.0
0.272,2616.0,59888.0
0.283,3449.3333333333335,205635.33333333334
0.307,1787.0,90689.25
0.318,1305.0,14704.0
0.33,1486.0,45823.0
0.342,1144.0,17564.0
0.353,2654.5,129853.0
0.361,153.0,297.0
0.377,4001.0,272248.0
