evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,263.0,1562.0
0.058,1016.0,44293.0
0.061,103.0,263.0
0.076,379.0,12972.5
0.097,825.0,32791.0
0.105,434.0,3377.0
0.113,875.0,37964.0
0.122,1629.0,78612.0
0.132,179.0,191.0
0.142,506.0,9357.0
0.147,346.0,3999.0
0.165,99.0,156.0
0.167,63.0,571.0
0.179,1035.0,69674.0
0.2,254.0,813.0
0.222,387.0,1930.0
0.235,126.0,400.0
0.267,107.0,225.0
0.273,429.0,2562.0
0.283,1083.0,76293.0
0.288,91.0,110.0
0.301,132.0,144.0
0.306,432.0,12510.0
0.312,91.0,192.0
0.317,84.0,389.0
0.319,225.0,2222.0
0.321,399.0,5385.0
0.322,565.0,16541.0
0.329,508.0,9412.0
0.352,520.0,8240.0
0.353,55.0,89.0
0.37,132.0,141.0
0.373,118.0,301.0
0.399,150.0,584.0
