evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,2086.0,65889.0
0.055,263.0,1562.0
0.057,959.0,54668.0
0.058,1016.0,44293.0
0.061,103.0,263.0
0.065,876.0,40630.0
0.071,876.0,48078.0
0.073,1104.0,60869.0
0.074,231.0,1505.0
0.076,379.0,12972.5
0.084,564.0,1399.0
0.085,767.0,39651.0
0.089,877.0,115941.0
0.097,825.0,32791.0
0.105,535.0,24282.5
0.108,789.0,49718.0
0.113,875.0,37964.0
0.12,813.0,64063.0
0.122,1629.0,78612.0
0.123,561.0,6598.0
0.124,684.0,8877.0
0.125,411.0,3679.0
0.13,2025.0,115254.0
0.132,179.0,191.0
0.133,990.0,28403.0
0.134,64.0,102.0
0.14,167.0,242.0
0.142,506.0,9357.0
0.147,217.5,2048.5
0.152,378.0,8903.0
0.158,2527.0,155165.0
0.161,4001.0,360103.0
0.163,93.0,311.0
0.165,99.0,156.0
0.167,63.0,571.0
0.168,2037.0,149186.5
0.171,206.0,1759.0
0.179,1035.0,69674.0
0.181,99.5,346.5
0.186,74.0,101.0
0.188,880.0,31430.0
0.191,223.0,925.0
0.196,234.0,1180.0
0.2,444.0,18837.5
0.202,1367.0,210620.0
0.204,46.0,51.0
0.206,89.0,95.0
0.207,116.0,455.0
0.211,1100.0,68153.0
0.221,442.0,15386.0
0.222,387.0,1930.0
0.229,763.0,123375.0
0.235,126.0,400.0
0.24,4001.0,218319.0
0.242,150.0,351.0
0.249,176.0,1875.0
0.254,285.0,3473.5
0.257,536.0,114968.0
0.258,225.0,3650.0
0.267,107.0,225.0
0.273,429.0,2562.0
0.274,70.0,86.0
0.283,1083.0,76293.0
0.288,91.0,110.0
0.291,90.0,107.0
0.292,1278.0,114205.0
0.296,78.0,102.0
0.299,763.5,26418.0
0.301,132.0,144.0
0.306,432.0,12510.0
0.309,163.0,341.0
0.312,91.0,192.0
0.313,430.0,6911.0
0.317,84.0,389.0
0.319,225.0,2222.0
0.321,399.0,5385.0
0.322,565.0,16541.0
0.329,508.0,9412.0
0.335,423.0,19222.0
0.346,541.0,14238.0
0.349,199.0,941.0
0.352,326.5,4230.0
0.353,55.0,89.0
0.366,118.0,234.5
0.368,134.0,383.0
0.37,132.0,141.0
0.371,101.0,105.0
0.373,131.0,418.0
0.383,79.0,105.0
0.384,123.0,194.0
0.391,97.0,109.0
0.393,97.0,289.0
0.398,449.5,25463.5
0.399,150.0,584.0
