evolution rate,geometric mean length lived,geometric mean species population time
0.05,211.0,779.0
0.051,113.24751652906124,5962.844958574722
0.052,210.0,9417.000000000002
0.053,230.3323685459775,7193.854877602131
0.054,223.0,15550.999999999996
0.055,225.0,12019.999999999998
0.056,210.0,12772.999999999998
0.058,130.46072205840346,3637.666284859016
0.059,206.97825972792407,4031.1115092490313
0.061,165.22711641858305,9927.73337675826
0.062,210.0,8112.000000000002
0.064,256.0,444.00000000000006
0.066,122.3315167894194,13248.323176915628
0.067,143.0,3897.0
0.068,227.0,34976.00000000001
0.07,60.0,762.9999999999999
0.072,210.0,12190.999999999996
0.073,150.23980830658695,6933.970579689531
0.074,145.0,5989.999999999998
0.075,135.16656391282572,1109.837825990807
0.076,173.6156924441997,29936.163462001856
0.078,305.0,632.0
0.079,155.40270267920053,7982.821869489507
0.08,187.76804210169976,3474.6966999282613
0.081,208.49460424672864,11367.650416862758
0.084,266.6688090105666,4019.8011165354606
0.085,117.0,1613.9999999999998
0.086,235.84191749841858,13860.691602639745
0.087,231.22932339995285,3488.5911196355464
0.089,174.60864928830702,1691.024779075311
0.09,187.5202294477364,11713.528382854915
0.091,118.0,38507.000000000015
0.092,211.99056582782168,15388.467792473682
0.093,393.0,8802.999999999998
0.094,210.0,18915.000000000007
0.095,116.12493272333897,1074.60876601673
0.096,123.0,7380.999999999999
0.097,421.0,21662.0
0.098,175.22637371150373,9825.734696957914
0.1,232.64895838529887,20738.262807001804
0.101,162.78471584885753,4188.47799160027
0.102,210.0,51269.99999999999
0.103,206.61231082930138,5623.13895952183
0.104,210.0,18835.000000000004
0.105,165.9882291939178,11081.059610766932
0.107,136.99635031634966,1573.7788917125554
0.109,376.99999999999994,10209.999999999995
0.11,124.65953633797938,3009.305900037416
0.111,346.3711032721431,6442.304983841531
0.112,103.0,140.0
0.113,211.0,56355.999999999985
0.114,107.4709263010234,1680.0732126904468
0.115,201.35077318727582,12736.562547677173
0.116,297.33819129065813,30110.50766759006
0.117,210.0,10497.999999999996
0.118,207.88390002914667,5114.245436628081
0.119,245.6592545898406,18696.645063540735
0.12,148.23741417610213,6785.127298195774
0.122,106.0,1798.0000000000005
0.123,173.89652095427326,1815.1033028453228
0.124,324.0,2325.0000000000005
0.125,134.40377209745634,1111.8554455789763
0.126,136.73331708109768,513.7859476474615
0.127,327.4649652711484,17452.734201959232
0.128,169.658480483588,6624.1467375051425
0.129,210.0,978.9999999999999
0.131,210.0,88225.00000000001
0.132,83.0,109.00000000000001
0.133,258.4182656082964,14670.818586568368
0.134,195.0,3416.0000000000005
0.135,257.91083730622876,7803.2029321298605
0.136,135.97591845815919,1413.6196597060057
0.137,122.10651088291729,2151.466476615427
0.138,298.04529857053603,23964.62392778156
0.14,82.0,145.0
0.141,209.0,19630.999999999993
0.142,210.0,20052.999999999993
0.143,118.3342722967442,1035.624932106214
0.144,67.0,98.0
0.146,254.99999999999997,7795.999999999996
0.147,210.0,5594.000000000001
0.148,144.22205101855957,773.9186003708658
0.149,210.0,6784.999999999999
0.15,170.36635266039679,1872.882267202364
0.151,210.0,30750.999999999993
0.152,177.48239349298848,2416.3091689599655
0.154,219.0,16552.000000000007
0.155,152.97509197550184,1801.9780733233993
0.157,167.94939714092456,1865.3029244602603
0.159,231.98275797998437,5340.722142182646
0.16,156.67122566080332,967.0942232037271
0.161,112.99999999999999,171.0
0.162,145.0,298.0
0.164,377.05437273687727,5369.037157628916
0.167,431.39031070160127,4927.750731237925
0.168,639.0,89270.0
