timestamp,interval_seconds
1771631814.894687,0.715587
1771631815.319009,0.424462
1771631815.875802,0.556796
1771631816.176573,0.300772
1771631816.863753,0.687177
1771631817.389000,0.525248
1771631817.761841,0.372841
1771631818.087222,0.325367
1771631819.093183,1.005975
1771631819.599751,0.506536
1771631820.108481,0.508764
1771631820.786888,0.678405
1771631821.295562,0.508675
1771631821.715606,0.420045
1771631822.471029,0.755415
1771631823.247739,0.776714
1771631823.590832,0.343097
1771631823.965922,0.375090
1771631824.882416,0.916486
1771631825.257195,0.374784
1771631825.744719,0.487526
1771631826.118213,0.373494
1771631826.648796,0.530579
1771631827.441161,0.792360
1771631828.054328,0.613172
1771631828.477435,0.423111
1771631829.037093,0.559655
1771631829.620181,0.583088
1771631830.065148,0.444971
1771631830.516487,0.451338
1771631831.246469,0.729978
1771631831.584970,0.338507
1771631831.963452,0.378478
1771631832.533537,0.570081
1771631833.244434,0.710897
1771631833.874513,0.630087
1771631834.351864,0.477350
1771631834.660261,0.308399
1771631835.000263,0.340000
1771631835.392118,0.391857
1771631835.858145,0.466026
1771631836.334578,0.476430
1771631836.640382,0.305808
1771631837.406772,0.766388
1771631837.775962,0.369191
1771631838.373148,0.597184
1771631838.788806,0.415662
1771631839.188530,0.399717
1771631839.654255,0.465731
1771631840.298463,0.644206
1771631840.647521,0.349060
1771631841.179693,0.532168
1771631841.833239,0.653550
1771631842.532309,0.699071
1771631842.831389,0.299079
1771631843.294552,0.463160
1771631843.706031,0.411482
1771631844.110403,0.404372
1771631844.609181,0.498779
1771631845.105158,0.495973
1771631845.455815,0.350661
1771631846.170437,0.714623
1771631846.548586,0.378149
1771631846.951033,0.402447
1771631847.511281,0.560244
1771631847.934142,0.422866
1771631848.287919,0.353773
1771631849.023624,0.735699
1771631849.361100,0.337484
1771631849.784586,0.423480
1771631850.406919,0.622332
1771631850.962469,0.555555
1771631851.473359,0.510886
1771631851.866030,0.392678
1771631852.281674,0.415643
1771631852.762322,0.480650
1771631853.660057,0.897730
1771631854.122647,0.462589
1771631854.957255,0.834613
1771631855.724339,0.767081
1771631856.122737,0.398401
1771631856.428783,0.306046
1771631856.749290,0.320509
1771631857.434185,0.684891
1771631857.990457,0.556262
1771631858.427459,0.437012
1771631858.834539,0.407083
1771631859.131285,0.296745
1771631859.485192,0.353908
1771631860.112862,0.627669
1771631860.652064,0.539201
1771631861.200525,0.548462
1771631861.736041,0.535515
1771631862.389794,0.653744
1771631862.938729,0.548945
1771631863.769045,0.830307
1771631864.239174,0.470137
1771631864.776827,0.537652
1771631865.180278,0.403451
1771631865.857254,0.676978
1771631866.482560,0.625307
1771631866.791899,0.309339
1771631867.145349,0.353451
1771631867.518474,0.373121
1771631867.991472,0.473003
1771631868.409216,0.417744
1771631868.753500,0.344283
1771631869.131476,0.377976
1771631869.763882,0.632405
1771631870.226429,0.462549
1771631870.525174,0.298744
1771631871.087532,0.562347
1771631871.812737,0.725214
1771631872.298699,0.485962
1771631873.181137,0.882438
1771631873.974351,0.793212
1771631874.321264,0.346915
1771631874.639924,0.318660
1771631875.307908,0.667984
1771631875.918400,0.610482
1771631876.659206,0.740816
1771631877.225950,0.566740
1771631877.571594,0.345649
1771631877.911768,0.340173
1771631878.195115,0.283348
1771631878.478230,0.283116
1771631878.883971,0.405739
1771631879.353520,0.469549
1771631879.736400,0.382876
1771631880.132453,0.396056
1771631880.802495,0.670029
1771631881.266737,0.464256
1771631881.672081,0.405344
1771631882.400331,0.728249
1771631882.882498,0.482158
1771631883.617106,0.734618
1771631883.930995,0.313890
1771631884.389375,0.458373
1771631885.302175,0.912805
1771631885.706260,0.404087
1771631886.016441,0.310181
1771631886.383773,0.367331
1771631886.824388,0.440618
1771631887.164378,0.339963
1771631887.711356,0.547003
1771631888.112340,0.400985
1771631888.511651,0.399311
1771631888.932434,0.420782
1771631889.528803,0.596368
1771631889.881149,0.352348
1771631890.227829,0.346679
1771631890.596936,0.369108
1771631890.973862,0.376927
1771631891.436681,0.462811
1771631891.915681,0.479008
1771631892.207485,0.291805
1771631893.328571,1.121077
1771631893.646236,0.317673
1771631894.127990,0.481752
1771631894.430979,0.302990
1771631894.814248,0.383269
1771631895.469843,0.655595
1771631895.970791,0.500944
1771631896.350677,0.379891
1771631896.763760,0.413083
1771631897.545927,0.782161
1771631897.872813,0.326892
1771631898.512669,0.639856
1771631898.818152,0.305483
1771631899.535889,0.717731
1771631899.856526,0.320641
1771631900.418026,0.561500
1771631901.291363,0.873337
1771631902.210731,0.919361
1771631902.607647,0.396924
1771631903.210404,0.602755
1771631904.129062,0.918658
1771631905.214030,1.084959
1771631905.642218,0.428200
1771631906.271224,0.629006
1771631906.738406,0.467182
1771631907.252393,0.513988
1771631907.632581,0.380185
1771631908.569108,0.936528
1771631909.168964,0.599855
1771631909.756217,0.587254
1771631910.289109,0.532893
1771631910.666992,0.377885
1771631911.019278,0.352286
1771631911.390425,0.371143
1771631911.893932,0.503509
1771631912.424951,0.531022
1771631912.849360,0.424407
1771631913.653578,0.804218
1771631914.074620,0.421042
1771631914.525938,0.451319
1771631915.050782,0.524841
1771631915.435337,0.384557
1771631915.759299,0.323963
1771631916.046933,0.287633
1771631916.398296,0.351361
1771631916.908913,0.510620
1771631917.485806,0.576891
1771631918.291651,0.805841
1771631919.299996,1.008349
1771631919.795664,0.495666
1771631920.295994,0.500328
1771631920.665425,0.369438
1771631921.194717,0.529289
1771631921.865077,0.670358
1771631922.257152,0.392079
1771631922.869586,0.612433
1771631923.660929,0.791342
1771631924.029817,0.368889
1771631924.713357,0.683541
1771631925.326354,0.612993
1771631925.826425,0.500073
1771631926.413529,0.587103
1771631926.721343,0.307817
1771631927.148440,0.427097
1771631927.522077,0.373638
1771631927.819097,0.297019
1771631928.259863,0.440764
1771631928.676931,0.417070
1771631929.079747,0.402815
1771631929.573414,0.493666
1771631929.953365,0.379952
1771631930.262014,0.308649
1771631930.731584,0.469569
1771631931.579670,0.848084
1771631931.836656,0.256991
1771631932.062451,0.225794
1771631932.460340,0.397888
1771631933.433329,0.972978
1771631933.914154,0.480835
1771631934.310436,0.396282
1771631934.882540,0.572095
1771631935.674953,0.792421
1771631935.980055,0.305103
1771631936.230854,0.250796
1771631936.689337,0.458486
1771631937.058106,0.368765
1771631937.514738,0.456626
1771631937.940391,0.425662
1771631938.249437,0.309048
1771631938.608341,0.358902
1771631939.011462,0.403119
1771631939.473190,0.461729
1771631940.015783,0.542581
1771631940.436959,0.421186
1771631940.869417,0.432456
1771631941.866050,0.996632
1771631942.278584,0.412540
1771631942.700325,0.421741
1771631943.062511,0.362186
1771631943.387505,0.324993
1771631943.698089,0.310585
1771631944.153487,0.455398
1771631945.121567,0.968079
1771631946.129340,1.007770
1771631946.576519,0.447181
1771631947.065002,0.488480
1771631947.527736,0.462739
1771631947.929519,0.401784
1771631948.485973,0.556448
1771631948.876698,0.390730
1771631949.279073,0.402372
