evolution rate,length lived,species population time,population
0.33,105,441,4
0.38291,28,36,1
0.353333,4001,253451,63
0.39155,83,98,1
0.178333,638,14260,22
0.247868,96,110,1
0.26,4001,330089,82
0.093452,105,212,2
0.26,4001,298955,74
0.116747,788,27360,34
0.376667,148,1679,11
0.271667,4001,269307,67
0.12,4001,327967,81
0.368209,102,106,1
0.201667,4001,271138,67
0.12,2070,127054,61
0.178333,4001,257100,64
0.166667,4001,228339,57
0.108319,109,128,1
0.166667,124,2599,20
0.061507,155,523,3
0.143333,4001,302482,75
0.29884,1008,11791,11
0.155,3840,121914,31
0.201667,4001,280217,70
0.19,4001,258347,64
0.11247,210,508,2
0.208245,150,367,2
0.353333,317,2850,8
0.213333,4001,269554,67
0.201667,4001,283624,70
0.141487,108,207,1
0.307021,111,287,2
0.073333,4001,250364,62
0.131667,3847,289962,75
0.05,1020,69522,68
0.138227,186,1533,8
0.085,4001,276771,69
0.376667,2076,36772,17
0.19,4001,295768,73
0.108333,4001,257816,64
0.05,1037,53170,51
0.320373,478,3931,8
0.271667,511,10012,19
0.166667,4001,305702,76
0.073333,1475,103916,70
0.378814,205,365,1
0.19,4001,258342,64
0.33,2255,163462,72
0.254927,71,89,1
0.155,956,21425,22
0.357015,167,425,2
0.096667,4001,280339,70
0.349191,60,78,1
0.225,4001,265440,66
0.289631,95,96,1
0.19,4001,290692,72
0.057033,131,202,1
0.341667,144,2161,15
0.151247,113,203,1
0.166667,4001,305188,76
0.155,4001,281915,70
0.341667,1328,28663,21
0.236667,4001,285881,71
0.240095,97,143,1
0.201667,4001,288276,72
0.271667,4001,279098,69
0.364755,89,112,1
0.178333,4001,276370,69
0.084618,82,139,1
0.213333,4001,273057,68
0.195515,79,105,1
0.213333,4001,280014,69
0.236667,1060,18358,17
0.120792,973,33320,34
0.33,1454,52960,36
0.166667,4001,233954,58
0.318701,103,108,1
0.108333,2983,186610,62
0.166667,4001,260318,65
0.121771,87,93,1
0.201667,4001,295769,73
0.323842,216,259,1
0.131667,4001,274816,68
0.061667,4001,265996,66
0.073333,2539,132310,52
0.236667,4001,235909,58
0.291077,88,99,1
0.106242,118,147,1
0.248333,385,8069,20
0.387216,77,83,1
0.168675,118,217,1
0.178333,4001,255447,63
0.108333,4001,289861,72
0.062626,210,2093,9
0.155,4001,293217,73
0.166667,1578,48661,30
0.131667,4001,257583,64
0.082908,86,104,1
0.202332,162,215,1
0.225,4001,282958,70
0.224687,210,847,4
0.33,302,3358,11
0.05073,106,216,2
0.201667,4001,261339,65
0.33,1579,18443,11
0.306667,4001,306151,76
0.26,4001,264984,66
0.287495,210,652,3
0.155,4001,274153,68
0.181045,106,115,1
0.213333,4001,281970,70
0.283333,1048,20261,19
0.131667,4001,279002,69
0.110533,99,106,1
0.372268,107,244,2
0.394184,4001,233299,58
0.143333,4001,245787,61
0.341667,3488,185153,53
0.376667,613,15651,25
0.085,4001,286007,71
0.139491,119,198,1
0.073333,2731,178843,65
0.295,4001,252892,63
0.132935,513,3587,6
0.096667,4001,223557,55
0.280617,59,63,1
0.134379,210,862,4
0.05,177,7871,44
0.330357,59,71,1
0.166667,4001,255073,63
0.236667,4001,269969,67
0.127801,164,209,1
0.19,4001,297094,74
0.178333,4001,267070,66
0.343865,210,1068,5
0.33,263,3602,13
0.244397,379,4210,11
0.131667,4001,269948,67
0.248333,4001,259825,64
0.295,4001,317979,79
0.096667,4001,272565,68
0.202928,172,298,1
0.178333,4001,287734,71
0.230377,87,158,1
0.143333,4001,276748,69
0.283333,4001,277483,69
0.102772,75,80,1
0.131667,4001,270397,67
0.288319,152,355,2
0.298659,80,96,1
0.225,178,2155,12
0.171174,70,75,1
0.108333,4001,249160,62
0.22273,100,161,1
0.283333,198,2997,15
0.399094,218,1084,4
0.178333,4001,281892,70
0.085,4001,289966,72
0.166667,4001,289882,72
0.306667,1430,22706,15
0.201667,4001,249277,62
0.327738,210,327,1
0.236667,126,1305,10
0.131667,1378,22395,16
0.263917,128,150,1
0.143333,4001,280894,70
0.085,3676,223660,60
0.085,716,43764,61
0.290391,135,240,1
0.336645,153,283,1
0.05,157,2285,14
0.164505,104,107,1
0.143333,4001,263190,65
0.318333,1478,44407,30
0.201667,4001,265985,66
0.117459,93,94,1
0.159049,147,196,1
0.087012,78,82,1
0.236667,487,5455,11
0.2293,107,113,1
0.295,4001,265073,66
0.225,4001,266801,66
0.236667,1150,60108,52
0.394522,143,312,2
0.302393,87,99,1
0.085,775,38070,49
0.12,4001,276150,69
0.283333,1420,57252,40
0.242894,57,88,1
0.085,4001,259871,64
0.074825,84,99,1
0.096667,4001,259420,64
0.164815,216,1375,6
0.26,1055,22906,21
0.331723,95,156,1
0.295,4001,265831,66
0.236667,1730,40772,23
0.225,4001,256801,64
0.340547,74,101,1
0.061667,2727,164881,60
0.108333,4001,235118,58
0.064709,303,3593,11
0.397413,113,274,2
0.38401,84,92,1
