evolution rate,geometric mean length lived,geometric mean species population time
0.05,1276.424551553264,89213.04566920619
0.052,512.7231221624396,10563.31652465266
0.053,1513.0,201488.99999999994
0.054,2421.0000000000005,145231.0
0.055,108.0,288.0
0.056,1444.9999999999998,91653.00000000001
0.057,268.29088691194863,1603.5548010591963
0.058,442.96159415171826,2341.608544600502
0.059,1038.0,9998.0
0.06,620.0000000000001,2147.0000000000005
0.061,618.0000000000001,2236.9999999999995
0.062,648.727156452595,15394.229914634641
0.063,55.00000000000001,59.0
0.064,712.9039205951949,54407.32671249341
0.066,126.0,149.0
0.067,334.502342681013,2574.8406600117996
0.069,1409.9943262297193,104289.7280656153
0.07,1807.589001958133,103466.85009702382
0.071,864.0,49129.000000000015
0.072,2592.0,124203.99999999996
0.073,1252.0618123405993,47415.91597822003
0.074,471.0,2852.9999999999995
0.075,751.6506577733688,17472.80957416644
0.076,687.9999999999999,4855.999999999999
0.077,244.0,1244.0
0.078,572.8640339656959,12907.847599175637
0.079,551.5759240576043,11597.42730091463
0.08,1082.8157738045752,93279.11408777421
0.081,648.0,3757.000000000001
0.083,840.7496654771858,26133.244230290256
0.085,1224.019607686086,96206.93015578453
0.086,1798.0000000000005,131299.99999999997
0.087,681.7609551741726,60710.85855100385
0.088,261.25849268492686,2217.975428177689
0.089,2520.8811951379225,141446.1862900517
0.09,1350.3547681998236,43755.33978841895
0.091,1790.719408505979,76186.96924015287
0.092,1294.6034141774846,160777.52641460815
0.093,786.3933981238442,22757.741386901616
0.095,241.749870734195,5141.784709612024
0.097,1497.2942041358947,102921.87478850246
0.099,391.0823744673431,3201.30023616128
0.102,694.4129639167106,15180.15839440612
0.103,1408.7206353056192,71697.98351133175
0.104,417.96903077105776,4350.543286563577
0.105,340.0,1351.9999999999998
0.106,1139.0000000000002,169181.00000000006
0.107,193.76420547319765,964.2587043135455
0.108,692.0954015506904,19071.874622585678
0.11,200.0,621.0
0.111,129.0,1012.9999999999999
0.112,611.1096830404338,10568.441802169202
0.113,389.99999999999994,20291.999999999993
