evolution rate,length lived,species population time,population
0.295,61,199,3
0.289633,81,103,1
0.378834,110,156,1
0.198997,303,1235,4
0.083851,115,163,1
0.115784,402,19587,48
0.130443,689,9030,13
0.295,281,3974,14
0.255624,84,144,1
0.095325,402,20067,49
0.257283,681,22127,32
0.240373,314,6508,20
0.075789,402,37357,92
0.387658,346,8871,25
0.310406,74,100,1
0.073333,156,3401,21
0.176745,84,100,1
0.13612,125,301,2
0.28028,70,98,1
0.085,602,39592,65
0.151658,360,21723,60
0.334485,164,266,1
0.335622,105,301,2
0.236752,123,300,2
0.34619,106,152,1
0.166667,892,50403,56
0.325175,1159,71841,61
0.305854,88,424,4
0.107829,402,7633,18
0.248862,2070,157692,76
0.39633,223,1157,5
0.307744,169,692,4
0.266238,500,27837,55
0.061346,673,31682,47
0.358619,256,1032,4
0.339045,86,298,3
0.210161,434,8437,19
0.250061,3427,401580,117
0.21788,70,101,1
0.242157,4001,468698,117
0.281953,120,160,1
0.075813,360,22558,62
0.06078,402,62591,155
0.328519,190,1954,10
0.275794,190,1430,7
0.281448,107,243,2
0.34472,76,87,1
0.227692,1189,116463,97
0.22348,2584,152513,59
0.107653,401,86662,216
0.201667,76,1041,13
0.209431,1052,80714,76
0.196449,835,32782,39
0.158584,639,22586,35
0.375975,145,475,3
0.366463,84,144,1
0.265142,214,2251,10
0.185087,113,385,3
0.132261,402,24808,61
0.382573,1033,62047,60
0.188522,288,1204,4
0.385739,121,544,4
0.228305,708,20098,28
0.091818,300,676,2
0.284024,199,4152,20
0.145804,377,20078,53
0.321687,113,194,1
0.366829,518,14201,27
0.12,381,26148,68
0.132369,601,32325,53
0.398037,105,159,1
0.32319,209,405,1
0.142388,258,424,1
0.27985,87,264,3
0.249796,300,6465,21
0.342266,103,469,4
0.219756,800,35257,44
0.208185,232,1638,7
0.079303,387,17540,45
0.09883,262,2012,7
0.281855,99,471,4
0.100268,72,73,1
0.298901,83,105,1
0.376049,1099,66224,60
0.203979,256,936,3
0.358593,162,313,1
0.191285,341,6111,17
0.259698,3783,252691,66
0.122524,401,14400,35
0.368389,399,8240,20
0.155,245,3611,14
0.274566,132,973,7
0.331748,360,12531,34
0.301593,176,1495,8
