evolution rate,geometric mean length lived,geometric mean species population time
0.05,1183.5479113101856,84305.0048003417
0.051,670.6056963670976,14945.387415520554
0.053,4001.0,218384.9999999999
0.054,1241.4667803374182,33555.300575354464
0.055,595.2344076076248,13729.535971765392
0.056,586.755352933608,16521.013010977127
0.057,500.29280378540193,5889.652547168517
0.058,726.0,2446.9999999999995
0.06,246.0,896.9999999999999
0.061,3636.999999999999,148564.0
0.063,872.6430830902523,24405.007445752854
0.064,1000.0000000000002,53760.0
0.065,88.0,100.0
0.067,227.32795692567157,336.1755493785948
0.069,943.9999999999998,47310.000000000015
0.07,1134.4548968306262,37400.16897729805
0.071,721.0,52287.00000000002
0.072,940.0000000000002,54205.999999999985
0.073,1955.6817225714415,73466.99781534559
0.074,419.9326119546913,7206.2625894572575
0.075,705.6218847496165,44061.271856085514
0.076,378.8560002139452,3636.2827090882142
0.077,1388.9999999999998,177716.00000000006
0.078,1658.3732993509025,100849.81539893865
0.079,542.4677950967316,20136.858765711793
0.08,303.2286539197259,3027.1579821306245
0.081,1065.4196851514623,67075.89037824824
0.082,964.4593949128187,43084.33618026487
0.083,196.08161566041832,1994.4472918580732
0.084,1044.494135933754,50275.736812104515
0.085,669.2437118655777,34463.093298506814
0.087,353.8982648888615,2291.956073985819
0.088,1006.0000000000002,47400.000000000015
0.09,1353.0602351706293,126187.94749103415
0.091,327.440250934053,3515.990537138622
0.092,1226.052201172527,83865.5350904053
0.093,1035.9999999999998,12817.999999999998
0.094,1058.0,54959.99999999999
0.096,1378.5253111950813,85483.4235489849
0.097,578.4133470105959,20081.902300330017
0.099,176.0,1149.9999999999998
0.101,946.9149909046744,54109.2727727882
0.102,339.7293040054096,4950.290597530612
0.103,450.55092404225246,9700.678677780334
0.104,410.7127950283506,3662.037684131609
0.105,3007.0,240142.0000000001
0.106,1081.9933191925454,92588.61974713746
0.107,2470.9999999999995,172837.99999999997
0.108,390.7428822128433,3136.5753617600203
0.11,524.5426579411821,43205.403018604055
0.111,274.0,8736.999999999998
0.112,699.6499124562226,16783.961183224896
0.113,1118.0000000000002,160259.0
0.114,748.0,40324.00000000001
0.115,591.0989764836343,14500.761221398003
0.116,372.25684655346987,3104.3217246048807
0.117,253.92124763398596,2418.5896716888537
0.118,1106.0000000000002,110716.00000000003
0.119,706.3135389170975,23054.821247674525
0.12,274.5154132616617,2135.9188080207355
0.121,301.2595047591383,3998.0445475405277
0.122,963.0000000000002,64970.000000000015
0.123,138.67179262773658,734.4826569075965
0.125,531.331563393797,8037.0271760567875
0.126,902.0,49662.00000000001
0.127,112.00000000000001,189.0
0.128,191.70289512680816,551.7155063979988
0.13,529.6961393100764,7675.758399011789
0.131,919.9999999999999,69535.99999999999
0.133,1758.9999999999995,113446.0
0.134,112.6045119323744,215.47581657374303
0.135,431.70360202342533,4600.294338409229
0.136,342.30834053525484,4666.8839711310575
0.137,408.79823874375967,6588.225557765913
0.138,265.68402285421683,2698.657073434859
0.14,353.0,16420.000000000004
0.141,311.0,1284.0000000000002
0.142,1387.9999999999998,82735.00000000003
0.143,704.3781766918548,19233.049532236546
0.144,269.0976046537441,5703.194056768621
0.145,1387.9999999999998,113576.99999999996
0.146,143.0,214.0
0.147,163.65266749554127,616.5225507900942
0.149,189.2555541904006,461.35475224561696
0.15,203.84552975231026,2132.140239290089
0.151,794.1808896554651,29980.339985822513
0.152,184.67268341582087,980.4080783020918
0.153,1891.0000000000005,162500.0
0.154,432.0,6161.999999999997
0.155,136.78667494437263,350.34295635278613
0.156,1016.0000000000002,92154.00000000001
0.157,830.9999999999999,27429.000000000004
0.158,1344.6174177066132,70347.78770508706
0.159,1252.9453300124471,90998.67199030981
0.161,61.0,99.0
0.162,418.52479018571887,3648.9746505011517
0.163,1399.0496774596681,47563.13759625202
0.164,1062.995766689595,52188.52460072042
0.165,1227.9999999999998,97686.99999999999
0.166,663.4999495401743,24176.146251279653
0.167,154.54197077184136,621.9983457529848
0.168,552.6761039194337,9427.47630846751
0.172,1263.9999999999998,135489.0
0.173,2263.6413143428886,212305.9858741623
0.175,958.7992490610326,37599.38466251811
0.176,89.33084573650918,128.4523257866513
0.177,114.07443584359159,241.67375156927608
0.178,396.3170181901219,3723.2985884604977
0.179,196.0,815.0
0.18,121.57211088271171,308.0609064702549
0.181,81.0,101.0
0.184,469.00000000000006,4641.999999999999
0.185,1096.0,50038.99999999999
0.186,81.03085831953157,198.31792657246092
0.188,124.0,423.00000000000006
0.189,618.7131807226997,83483.46249407723
0.19,336.7135280917593,2639.0958679062796
0.191,263.0,5517.000000000003
0.193,365.0,2463.0
0.195,341.61088975616684,1861.209015666967
0.197,340.728426746991,4239.99276194326
0.198,334.8677520616267,4039.791810988627
0.199,544.0,63664.99999999998
0.2,286.99186968838086,1421.2947953383455
0.201,132.92855223765883,429.95348585631916
0.202,119.73721226085064,351.9431772317799
0.203,208.0,811.9999999999999
0.205,384.809043552773,6748.265110382073
0.206,166.49324310613932,1197.7165774923549
0.207,583.0,9093.0
0.208,128.83764524813424,291.9630959987142
0.209,298.0,3929.999999999999
0.21,68.0,80.0
0.212,110.00000000000001,152.0
0.213,94.46692542895634,170.17344093600505
0.214,83.24662155306966,138.89204440859814
0.215,187.54520590175866,1712.9060096047353
0.216,646.7760357523007,16982.042755830465
0.217,77.44644235841831,110.00275475194825
0.218,200.0,784.9999999999998
0.219,240.0,1270.0
0.22,212.2639865827456,1025.046828198595
0.221,425.3117970334774,6312.346345214414
0.222,660.7798423075571,64484.512985677415
0.224,82.0,137.0
0.225,91.0,150.0
0.226,261.5607004119694,1951.959015963194
0.227,359.56249098326157,4916.019279383933
0.228,180.08977003704135,1704.8484335359678
0.229,562.0,12097.999999999998
0.23,361.00000000000006,8819.999999999998
0.231,346.0,2551.0
