evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,54.0,96.0
0.063,411.0,219036.0
0.073,99.0,105.0
0.074,412.0,27402.0
0.085,469.5,20370.0
0.088,217.0,985.0
0.108,59.0,480.0
0.121,209.0,1437.0
0.128,101.0,144.0
0.131,825.0,7322.0
0.139,148.0,170.0
0.143,4001.0,295477.0
0.152,1174.0,20686.0
0.167,4001.0,247601.0
0.178,340.0,6697.0
0.18,80.0,106.0
0.198,220.0,484.0
0.213,4001.0,297508.0
0.229,69.0,83.0
0.234,216.0,890.0
0.248,162.0,2259.0
0.272,4001.0,422839.0
0.275,1032.0,9444.0
0.28,210.0,240.0
0.283,2129.0,81352.0
0.298,100.0,104.0
0.307,2894.0,155904.0
0.337,150.0,448.0
0.364,158.0,229.0
0.376,227.5,1060.5
0.386,94.0,98.0
0.388,283.0,2553.0
0.395,83.0,95.0
