evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,318.0,1459.0
0.062,80.0,126.5
0.063,411.0,219036.0
0.073,99.0,105.0
0.074,412.0,27402.0
0.085,544.3333333333334,32191.666666666668
0.088,217.0,985.0
0.089,236.0,392.0
0.108,59.0,480.0
0.117,68.0,92.0
0.121,209.0,1437.0
0.123,146.0,157.0
0.124,94.0,156.0
0.128,101.0,144.0
0.131,825.0,7322.0
0.132,1339.0,65176.0
0.139,280.0,8405.5
0.141,508.0,5386.0
0.143,2067.5,147999.5
0.152,1174.0,20686.0
0.155,4001.0,281914.0
0.159,690.0,3563.0
0.167,3062.0,169796.33333333334
0.178,2780.6666666666665,189038.66666666666
0.18,80.0,106.0
0.182,340.0,1979.0
0.185,73.0,92.0
0.198,220.0,484.0
0.202,2040.0,136547.5
0.213,4001.0,297508.0
0.229,69.0,83.0
0.234,216.0,890.0
0.246,80.0,150.0
0.248,2081.5,151520.5
0.26,1924.0,53539.0
0.269,113.0,116.0
0.272,4001.0,422839.0
0.275,1032.0,9444.0
0.28,210.0,240.0
0.283,2129.0,81352.0
0.298,100.0,104.0
0.307,2894.0,155904.0
0.337,150.0,448.0
0.341,164.0,346.0
0.364,158.0,229.0
0.367,494.0,2246.0
0.369,93.0,155.0
0.376,227.5,1060.5
0.386,94.0,98.0
0.388,283.0,2553.0
0.395,83.0,95.0
