evolution rate,geometric mean length lived,geometric mean species population time
0.05,415.70422177312565,12804.071344693457
0.053,125.0,192.0
0.059,101.0,102.0
0.06,186.0,421.0
0.062,3237.0695080581745,194461.6182978019
0.064,129.0,136.0
0.073,839.933786463746,35177.94252604035
0.082,64.0,91.0
0.085,1655.6398623906312,102438.12401607938
0.086,93.0,146.0
0.088,225.99999999999997,1307.0000000000005
0.091,96.0,115.99999999999999
0.093,124.0,337.0
0.095,94.0,102.0
0.097,2912.062753379839,187378.749413858
0.098,82.0,107.0
0.101,87.0,204.0
0.103,105.0,155.0
0.106,97.0,199.0
0.107,89.0,98.0
0.108,3644.3274940179786,235072.44678161974
0.113,91.0,204.0
0.114,305.99999999999994,759.0
0.116,211.0,524.0
0.117,4001.0,289700.00000000006
0.12,4001.0,275290.07689369546
0.131,156.0,322.0
0.132,1998.5543640411113,113705.82939255903
0.134,140.0,191.0
0.143,1573.7275393461653,73214.30803943165
0.144,96.68505572217455,115.80155439371269
0.147,68.0,79.0
0.155,3321.8282330021884,215563.01946981126
0.156,89.0,148.0
0.157,130.0,162.0
0.166,107.0,265.0
0.167,2523.6811568534727,126763.30398805588
0.171,104.0,220.00000000000003
0.177,111.00000000000001,258.0
0.178,3192.1824523057976,198670.95081019026
0.19,2682.7213974422525,151435.05812243614
0.197,453.0,2635.0000000000005
0.201,84.0,90.0
0.202,67.0,141.0
0.208,215.0,1089.0
0.212,204.0,653.0
0.213,883.333406720727,32318.61480851306
0.22,85.0,98.0
0.222,98.0,100.0
0.225,529.0,17291.000000000007
0.226,716.0000000000001,23869.000000000007
0.229,79.97499609252881,95.86970324351692
0.23,92.0,94.0
0.231,114.99999999999999,152.0
0.234,127.11018841933954,243.33926933398976
0.236,304.0,2440.0
0.237,3838.4885258063023,248851.6761455161
0.245,140.0,262.0
0.246,453.0,4104.000000000001
0.247,94.0,96.0
0.248,3318.1412236148203,180617.09489510854
0.254,91.0,103.0
0.256,103.0,687.9999999999999
0.258,124.0,155.0
0.26,907.045383904644,22658.471499393876
0.268,135.0,256.0
0.272,3427.9825512929415,189815.79454663544
0.273,149.0,311.0
0.278,92.0,103.0
0.281,105.99528291391084,167.3320053068151
0.283,1731.9610272751524,44825.063870562415
0.285,78.0,330.0
0.295,1821.7178829460242,59194.75280646863
0.297,623.0,12728.999999999996
0.314,77.0,107.0
0.315,4001.0,282279.0000000001
0.318,1457.048872905302,43203.226759127516
0.324,97.0,98.0
0.329,160.0,453.0
0.33,1971.8410840509275,80281.6091190357
0.342,57.99999999999999,472.0
0.344,128.0,434.99999999999994
0.345,120.83873551142447,143.9096939055879
0.353,225.99999999999997,2026.9999999999995
0.359,90.0,254.99999999999997
0.361,158.0,264.0
0.364,96.0,140.0
0.366,110.00000000000001,166.0
0.367,229.0,548.0
0.369,168.0,193.0
0.371,180.86459023258254,261.725046566048
0.372,82.0,153.0
0.377,55.85696017507576,411.0717698893953
0.379,139.0,155.0
0.386,92.0,195.0
0.388,123.62285686569132,315.93632215805354
0.391,34.00000000000001,47.0
0.394,99.39818911831341,144.24285077604367
