timestamp,interval_seconds
1772031341.519731,0.889935
1772031342.484112,0.964534
1772031343.242583,0.758468
1772031344.161130,0.918543
1772031345.110939,0.949820
1772031345.982573,0.871633
1772031346.622202,0.639607
1772031347.377059,0.754872
1772031348.547881,1.170815
1772031349.525849,0.977981
1772031350.394302,0.868440
1772031351.293604,0.899309
1772031352.340799,1.047199
1772031353.047020,0.706210
1772031353.640273,0.593269
1772031354.302522,0.662247
1772031355.326427,1.023901
1772031356.139862,0.813438
1772031356.948405,0.808527
1772031357.761834,0.813443
1772031358.865541,1.103710
1772031359.630334,0.764792
1772031360.455014,0.824681
1772031361.301185,0.846164
1772031362.250065,0.948857
1772031363.124201,0.874161
1772031364.012686,0.888483
1772031364.811898,0.799208
1772031365.962852,1.150962
1772031366.664135,0.701271
1772031367.615950,0.951824
1772031368.512872,0.896907
1772031369.815054,1.302193
1772031370.616578,0.801533
1772031371.363101,0.746519
1772031372.152806,0.789706
1772031373.287757,1.134947
1772031374.110289,0.822535
1772031374.999887,0.889597
1772031375.905031,0.905054
1772031377.155010,1.250071
1772031378.001109,0.846098
1772031378.695221,0.694117
1772031379.559319,0.864095
1772031380.434307,0.874974
1772031381.557029,1.122736
1772031382.323564,0.766533
1772031383.166043,0.842480
1772031384.284636,1.118591
1772031385.132076,0.847445
1772031386.011852,0.879772
1772031386.822465,0.810595
1772031388.263310,1.440861
1772031389.119658,0.856344
1772031390.010353,0.890698
1772031390.871402,0.861052
1772031391.784207,0.912799
1772031392.688054,0.903845
1772031393.542092,0.854048
1772031394.230099,0.687999
1772031395.418642,1.188550
1772031396.263892,0.845237
1772031397.013237,0.749356
1772031397.722967,0.709727
1772031398.941484,1.218517
1772031399.808327,0.866848
1772031400.602460,0.794118
1772031401.426520,0.824058
1772031402.565390,1.138888
1772031403.229746,0.664356
1772031404.104444,0.874693
1772031404.858273,0.753821
1772031406.061869,1.203604
1772031406.947672,0.885799
1772031407.691961,0.744297
1772031408.503544,0.811569
1772031409.463684,0.960144
1772031409.991881,0.528205
1772031410.815987,0.824106
1772031411.570024,0.754028
1772031412.682829,1.112816
1772031413.460186,0.777355
1772031414.271534,0.811348
1772031415.114301,0.842766
1772031416.347514,1.233213
1772031417.155223,0.807713
1772031417.977221,0.821993
1772031418.851164,0.873928
1772031419.907664,1.056515
1772031420.718963,0.811303
1772031421.448933,0.729969
1772031422.267845,0.818913
1772031423.540357,1.272508
1772031424.323548,0.783194
1772031425.228167,0.904621
1772031426.117738,0.889561
1772031427.400609,1.282879
1772031428.260810,0.860203
1772031429.137858,0.877047
1772031429.970836,0.832969
1772031431.011633,1.040805
1772031431.819893,0.808257
1772031432.570719,0.750832
1772031433.312676,0.741951
1772031434.458440,1.145765
1772031435.370204,0.911767
1772031436.219587,0.849379
1772031437.113061,0.893473
1772031438.240098,1.127037
1772031438.896916,0.656812
1772031439.741931,0.845017
1772031440.593351,0.851431
1772031441.684922,1.091481
1772031442.395258,0.710422
1772031443.304766,0.909494
1772031444.043392,0.738642
1772031445.264437,1.221040
1772031446.020735,0.756298
1772031446.822209,0.801481
1772031447.508705,0.686490
1772031448.451237,0.942531
1772031449.182073,0.730839
1772031449.831115,0.649043
1772031450.532581,0.701465
1772031451.812642,1.280052
1772031452.612813,0.800176
1772031453.350436,0.737623
1772031454.278564,0.928131
1772031455.542321,1.263745
1772031456.301458,0.759149
1772031457.196787,0.895329
1772031458.077298,0.880511
1772031459.076612,0.999306
1772031459.865577,0.788972
1772031460.635432,0.769855
1772031461.559519,0.924083
1772031462.728219,1.168695
1772031463.601689,0.873481
1772031464.319227,0.717534
1772031465.211027,0.891803
1772031466.340056,1.129012
1772031467.099698,0.759658
1772031467.997848,0.898150
1772031468.739051,0.741201
1772031470.001914,1.262860
1772031470.960328,0.958417
1772031471.777130,0.816805
1772031472.491165,0.714015
1772031473.646211,1.155060
1772031474.487020,0.840814
1772031475.378252,0.891232
1772031476.312107,0.933850
1772031477.426677,1.114566
1772031478.151265,0.724595
1772031479.088400,0.937134
1772031479.907561,0.819163
1772031481.016674,1.109106
1772031481.779671,0.763003
1772031482.420828,0.641145
1772031483.269423,0.848607
1772031484.440744,1.171313
1772031485.291934,0.851199
1772031486.049397,0.757464
1772031486.979719,0.930318
1772031488.110638,1.130923
1772031488.848236,0.737598
1772031489.697595,0.849359
1772031490.509611,0.812017
1772031491.692598,1.182978
1772031492.557872,0.865276
1772031493.447356,0.889483
1772031494.308491,0.861134
1772031495.357860,1.049356
1772031496.183535,0.825692
1772031496.968436,0.784903
1772031497.626670,0.658235
1772031498.710378,1.083708
1772031499.512144,0.801766
1772031500.227337,0.715182
1772031501.039956,0.812630
1772031502.319925,1.279967
1772031503.218299,0.898377
1772031503.965382,0.747081
1772031504.810281,0.844900
1772031505.863229,1.052937
1772031506.659250,0.796029
1772031507.487365,0.828116
1772031508.274621,0.787258
1772031509.406343,1.131719
1772031510.332065,0.925710
1772031511.289732,0.957684
1772031512.137476,0.847729
1772031513.358077,1.220605
1772031514.077833,0.719761
1772031514.930661,0.852827
1772031515.766292,0.835635
1772031516.936930,1.170631
1772031517.779469,0.842546
1772031518.595093,0.815625
1772031519.406094,0.811003
1772031520.661649,1.255544
1772031521.459840,0.798201
1772031522.206665,0.746826
1772031522.945292,0.738626
1772031523.922777,0.977488
1772031524.790703,0.867922
1772031525.621125,0.830419
1772031526.407052,0.785929
1772031527.531093,1.124034
1772031528.336474,0.805386
1772031529.204278,0.867751
1772031530.079272,0.875050
1772031531.114490,1.035215
1772031531.915664,0.801175
1772031532.798130,0.882467
1772031533.594615,0.796484
1772031534.718552,1.123934
1772031535.485852,0.767306
1772031536.232511,0.746659
1772031536.890615,0.658103
1772031538.042141,1.151528
1772031538.793869,0.751728
1772031539.604820,0.810948
1772031540.489268,0.884451
1772031541.680324,1.191057
1772031542.580171,0.899843
1772031543.387254,0.807082
1772031544.195670,0.808417
