evolution rate,geometric mean length lived,geometric mean species population time
0.05,1376.3741996523374,71383.22578880696
0.052,94.0,237.0
0.055,383.00000000000006,1456.0
0.06,69.0,79.0
0.061,71.0,87.0
0.062,2073.316586437748,126793.90405980326
0.067,126.0,204.0
0.073,2524.1158166562136,152158.66240544172
0.075,158.0,248.0
0.084,272.0,5143.000000000001
0.085,2433.264695815257,119807.33742431976
0.088,101.0,107.0
0.097,3826.685544960278,255509.31903087773
0.107,272.0,2889.0000000000005
0.108,2154.2177901608156,113697.88950381055
0.116,96.0,241.0
0.117,180.0,926.0000000000001
0.12,2962.73508427425,181515.59309749273
0.127,209.76811138246939,745.400592331182
0.132,2460.236634423038,146649.81082592925
0.143,2968.662721312451,146475.34157078058
0.145,108.0,111.00000000000001
0.152,157.0,875.0000000000002
0.155,1590.2042083020676,69682.12580040852
0.158,105.0,394.00000000000006
0.161,80.0,89.0
0.162,101.0,162.0
0.167,1519.5218985536947,57324.305716645846
0.172,85.0,104.0
0.176,211.0,264.0
0.178,2946.090197146508,141747.12551363453
0.186,112.00000000000001,196.0
0.187,245.00000000000003,413.99999999999994
0.189,109.00000000000001,298.0
0.19,1998.431566659362,93368.56164076658
0.198,154.0,171.0
0.201,573.0,16854.000000000004
0.202,1433.5115301601356,41163.83935331824
0.213,1807.2166444563304,49982.95884599069
0.217,107.0,111.00000000000001
0.218,78.0,104.0
0.221,87.0,102.0
0.225,1439.2696246992928,40118.52251490645
0.237,2594.9000252970445,127818.54522944761
0.24,130.20752666416791,203.70567002417977
0.241,96.0,115.99999999999999
0.242,101.0,110.00000000000001
0.244,186.0,336.0
0.248,1779.3489168777232,50029.039645295845
0.249,111.00000000000001,146.0
0.252,185.0,333.00000000000006
0.26,1092.1703163884283,27883.68576784639
0.265,254.99999999999997,641.0
0.268,92.0,104.0
0.272,778.1884250392395,18923.814235105645
0.279,137.0,164.0
0.28,91.0,110.00000000000001
0.283,498.0582295274319,12595.246523986732
0.284,272.0,4386.0
0.295,343.108806185068,3392.175683266848
0.303,109.00000000000001,159.0
0.307,1682.033293368476,67901.94142290778
0.308,92.0,151.0
0.313,214.0,530.0
0.318,535.3129925566911,12022.586368997314
0.319,82.0,96.0
0.327,302.0,425.0
0.328,152.0,355.0
0.336,134.0,194.0
0.337,404.0,6405.999999999999
0.339,71.0,83.0
0.342,1190.2365311147191,25469.463657486012
0.345,79.0,145.0
0.347,272.0,956.0
0.353,1362.6561339677964,42312.354295397425
0.354,132.0,170.0
0.357,84.0,112.99999999999999
0.364,274.0,2460.0
0.365,617.588468120987,9280.58824814258
0.377,1294.8553870053306,33232.664288840824
0.381,115.65465835840769,166.22875804144118
0.384,95.81231653602788,178.4936973677222
0.388,206.0,6127.0
0.389,97.0,107.0
