timestamp,interval_seconds
1772018884.687374,1.363353
1772018885.358535,0.671426
1772018886.250373,0.891836
1772018887.093565,0.843171
1772018888.111003,1.017466
1772018888.834302,0.723297
1772018889.738673,0.904373
1772018890.552327,0.813632
1772018891.820831,1.268514
1772018892.527729,0.706909
1772018893.454485,0.926755
1772018894.319688,0.865178
1772018895.401585,1.081919
1772018896.153598,0.752017
1772018897.018288,0.864670
1772018897.792601,0.774329
1772018898.991309,1.198708
1772018899.818765,0.827460
1772018900.684022,0.865240
1772018901.514045,0.830030
1772018902.760900,1.246860
1772018903.536285,0.775390
1772018904.389505,0.853216
1772018905.154185,0.764661
1772018906.227654,1.073490
1772018907.026345,0.798691
1772018907.917094,0.890750
1772018908.814538,0.897436
1772018909.838874,1.024344
1772018910.751556,0.912679
1772018911.684414,0.932841
1772018912.499088,0.814682
1772018913.672853,1.173770
1772018914.415385,0.742537
1772018915.174598,0.759215
1772018916.173523,0.998918
1772018917.274786,1.101267
1772018918.183517,0.908734
1772018919.138405,0.954886
1772018920.023176,0.884747
1772018921.351303,1.328150
1772018922.010898,0.659597
1772018922.949044,0.938147
1772018923.843501,0.894457
1772018924.996069,1.152565
1772018925.753500,0.757434
1772018926.590605,0.837102
1772018927.482662,0.892059
1772018928.525162,1.042491
1772018929.394219,0.869063
1772018930.197906,0.803599
1772018931.032675,0.834854
1772018932.179243,1.146570
1772018933.023810,0.844565
1772018933.866054,0.842241
1772018934.826590,0.960544
1772018935.864085,1.037493
1772018936.780391,0.916301
1772018937.507363,0.726972
1772018938.436517,0.929160
1772018939.380356,0.943834
1772018940.170738,0.790387
1772018940.932644,0.761898
1772018941.734044,0.801410
1772018942.724864,0.990814
1772018943.549146,0.824283
1772018944.117474,0.568318
1772018944.679646,0.562175
1772018945.768538,1.088887
1772018946.599995,0.831474
1772018947.437917,0.837917
1772018948.190844,0.752925
1772018949.147317,0.956476
1772018949.902414,0.755095
1772018950.803631,0.901217
1772018951.628695,0.825063
1772018952.806984,1.178288
1772018953.630095,0.823114
1772018954.496485,0.866390
1772018955.317154,0.820667
1772018956.575635,1.258479
1772018957.403540,0.827910
1772018958.138200,0.734655
1772018958.995500,0.857303
1772018960.094822,1.099320
1772018960.968397,0.873578
