evolution rate,geometric mean length lived,geometric mean species population time
0.05,91.0,135.0
0.051,1169.9320493088476,78064.27185339015
0.054,1110.0,74742.99999999997
0.055,14999.999999999996,948351.9999999997
0.056,101.0,106.0
0.058,93.0,97.0
0.06,14999.999999999996,860350.9999999999
0.062,1102.27038425243,10657.126629631457
0.063,2093.0000000000005,148624.99999999997
0.064,14999.999999999996,1382137.999999999
0.065,14999.999999999996,771663.1584486854
0.066,14999.999999999996,436547.9999999999
0.069,81.0,98.0
0.071,1237.0,25849.999999999993
0.072,138.0,187.0
0.073,704.0256102942262,8616.212723752613
0.074,1077.0000000000002,105758.00000000004
0.077,14999.999999999996,450497.9999999999
0.078,14999.999999999996,1114519.4313972276
0.079,4253.234063627347,384062.1435067507
0.08,1301.9216566291534,11131.217723142427
0.082,6996.256501789829,291862.9354031451
0.085,1547.9999999999998,86952.00000000003
0.093,14999.999999999996,1119433.0000000002
0.098,14999.999999999996,660736.0000000005
0.099,14999.999999999996,846327.1420374108
0.101,2702.1074081924744,120853.08924945351
0.102,14999.999999999996,794974.0000000001
0.103,5006.49578048359,267612.8519895859
0.104,14999.999999999996,398399.0
0.108,14999.999999999996,739751.21792938
0.113,14999.999999999996,708011.0000000001
0.114,156.0,217.0
0.117,14999.999999999996,969723.9999999997
0.118,14999.999999999996,510713.4145487074
0.119,14999.999999999996,844172.9999999995
0.12,14999.999999999996,1290116.0
0.123,120.50917900957461,160.82761276749886
0.124,14999.999999999996,936890.0000000007
0.126,14999.999999999996,996699.3257286762
0.128,14999.999999999996,978105.9999999995
0.13,14999.999999999996,881024.0000000007
0.135,1200.0,10038.703501946851
0.136,5073.460357586329,210104.05172199776
0.139,14999.999999999996,789618.0000000002
0.14,14999.999999999996,791195.0000000002
0.141,14999.999999999996,1074919.0000000007
0.143,1187.434208703792,10208.003918494545
0.145,14999.999999999996,1375542.0000000005
0.146,14999.999999999996,909689.9986736082
0.147,14999.999999999996,1364486.9999999995
0.148,14999.999999999996,1104501.9999999995
0.15,14999.999999999996,1306641.9999999995
0.151,4207.000000000001,224882.9999999999
0.152,4996.000000000001,327820.00000000006
0.155,8955.692397116434,380691.8279042424
0.156,14999.999999999996,1367885.0000000007
0.157,4713.074655464811,127583.88540236528
0.161,14999.999999999996,900408.6741030446
0.163,14999.999999999996,1410342.0000000002
0.164,14999.999999999996,1235554.9999999998
0.165,4177.711005332335,188282.05911558922
0.167,76.0,96.0
0.168,14999.999999999996,600733.9999999999
0.17,14999.999999999996,1384091.9999999995
0.171,1200.0,6421.611012822251
0.172,14999.999999999996,590186.9999999997
0.173,594.8655310236087,2456.0793961108016
0.174,1518.9999999999998,54837.999999999985
0.175,14999.999999999996,986871.9999999995
0.176,1301.9216566291534,11056.981957116514
0.177,1000.9999999999998,33218.00000000001
0.178,14999.999999999996,1034185.0
0.18,101.0,106.0
0.181,4073.082370883261,111578.16169394436
0.182,628.0,8374.000000000002
0.188,14999.999999999996,930260.0210279932
0.191,4012.9999999999995,161449.0
0.192,65.0,95.0
0.193,98.0,199.0
0.194,14999.999999999996,1138940.9999999995
0.195,14999.999999999996,573337.9999999999
0.196,14999.999999999996,680216.9999999995
0.197,2848.396759099624,62204.91718682731
0.198,2670.9999999999995,134694.00000000006
0.199,14999.999999999996,906675.3475335038
0.201,2508.2894569805935,99643.18581819828
0.202,14999.999999999996,1270642.9999999995
0.203,5769.8040256351,260936.43182556488
0.206,384.00000000000006,1346.0000000000002
0.207,14999.999999999996,660753.1662580214
0.209,14999.999999999996,443009.9999999999
0.211,1271.9999999999998,36147.0
0.213,14999.999999999996,1422828.9999999988
0.214,14999.999999999996,852479.0000000002
0.215,1097.9999999999998,29883.0
0.216,142.0,192.0
0.217,7015.999999999998,421260.9999999996
0.218,4061.0000000000005,67558.0
0.22,101.0,163.0
0.222,2225.0,25769.0
0.225,1178.9999999999998,42868.00000000001
0.23,77.0,87.0
0.231,1711.0,35383.000000000015
0.232,8619.30941580636,362694.33642044786
0.233,2779.3884219374586,110473.148565613
0.237,290.6544339933592,1581.9380518844603
0.238,93.0,112.00000000000001
0.242,14999.999999999996,946350.0
0.243,7744.75610134991,370258.827169597
0.248,1087.4543668586746,21343.508896149215
0.249,392.9720091813156,3474.2186171857397
0.251,97.0,106.0
0.252,413.2166501969638,2342.112294489741
0.256,14999.999999999996,1031365.0
0.261,2262.0,76783.0
0.262,14999.999999999996,1049451.0000000005
0.267,90.0,95.0
0.269,106.0,107.0
0.272,14999.999999999996,397306.0
0.276,4383.000000000001,200627.0000000001
0.279,102.0,160.0
0.281,2104.9999999999995,111893.99999999999
0.284,1560.9999999999998,72982.00000000003
0.285,1324.0000000000002,29966.000000000004
0.286,14999.999999999996,956359.0000000009
0.287,72.11102550927978,195.49936061276517
0.29,87.0,99.0
0.293,220.2339664992664,757.3077313747697
0.295,1301.0000000000002,55778.999999999985
0.298,14999.999999999996,707245.0000000003
0.301,104.0,282.0
0.306,97.0,1025.0
0.312,1145.0,21822.999999999996
0.313,86.0,95.0
0.315,1395.0,47244.0
0.322,83.0,137.0
0.327,322.99999999999994,8092.0
0.33,83.0,88.0
0.333,48.0,56.00000000000001
0.334,87.0,91.0
0.35,90.0,140.0
0.37,138.0,150.0
0.375,102.0,109.00000000000001
0.38,99.0,109.00000000000001
0.383,94.0,102.0
0.385,111.00000000000001,114.99999999999999
0.386,83.0,86.0
0.396,66.0,233.0
