timestamp,interval_seconds
1772078040.406716,0.916204
1772078041.558803,1.152305
1772078042.389120,0.830312
1772078043.495085,1.105976
1772078044.737530,1.242446
1772078046.136132,1.398579
1772078047.400102,1.263975
1772078048.655565,1.255474
1772078049.647534,0.991964
1772078050.757386,1.109861
1772078052.135790,1.378388
1772078053.345177,1.209336
1772078054.699385,1.354275
1772078055.935279,1.235891
1772078056.936302,1.001026
1772078057.955314,1.019014
1772078059.182647,1.227330
1772078060.298257,1.115611
1772078061.461097,1.162818
1772078062.606366,1.145294
1772078063.947486,1.341109
1772078065.061839,1.114362
1772078066.431504,1.369662
1772078068.084768,1.653250
1772078069.573578,1.488824
1772078070.757173,1.183592
1772078072.018916,1.261748
1772078073.196349,1.177430
1772078074.397482,1.201143
1772078075.752865,1.355364
1772078077.165262,1.412407
1772078078.183458,1.018201
1772078079.440250,1.256786
1772078080.488839,1.048595
1772078081.824892,1.336050
1772078082.834566,1.009677
1772078083.913689,1.079119
1772078085.046009,1.132326
1772078086.299581,1.253550
1772078087.339402,1.039839
1772078088.689696,1.350293
1772078090.039456,1.349766
1772078091.304040,1.264582
1772078092.304317,1.000277
1772078093.552441,1.248120
1772078094.726031,1.173582
1772078096.058524,1.332498
1772078097.295810,1.237279
1772078098.207152,0.911352
1772078098.992422,0.785277
1772078100.371254,1.378808
1772078101.444922,1.073683
1772078102.447788,1.002871
1772078103.403276,0.955490
1772078104.477472,1.074192
1772078105.412042,0.934574
1772078106.392424,0.980366
1772078107.575083,1.182671
1772078108.608723,1.033637
1772078109.664536,1.055816
1772078111.183850,1.519316
1772078112.467696,1.283847
1772078113.814262,1.346564
1772078115.027178,1.212916
1772078116.455966,1.428792
1772078117.509194,1.053212
1772078118.814137,1.304958
1772078120.302050,1.487909
1772078121.459132,1.157086
1772078122.735893,1.276755
1772078123.769367,1.033475
1772078124.675711,0.906350
1772078125.523487,0.847781
1772078126.422425,0.898933
1772078127.314233,0.891804
1772078128.219524,0.905295
1772078129.156125,0.936599
1772078129.922236,0.766116
1772078130.789702,0.867469
1772078131.667330,0.877622
1772078132.963303,1.295972
1772078133.779411,0.816110
1772078135.209002,1.429588
1772078136.376902,1.167899
1772078137.546773,1.169870
1772078138.813459,1.266687
1772078140.051225,1.237765
1772078141.322175,1.270929
1772078142.403101,1.080951
1772078143.601354,1.198245
1772078145.527278,1.925924
1772078146.695068,1.167800
1772078148.089925,1.394845
1772078149.113933,1.024019
1772078150.655092,1.541155
1772078151.903897,1.248806
1772078153.431425,1.527522
1772078154.368437,0.937018
1772078155.954253,1.585811
1772078157.336026,1.381773
1772078158.041046,0.705024
1772078158.339502,0.298462
1772078158.908065,0.568561
1772078159.379685,0.471619
1772078159.831495,0.451813
1772078160.391505,0.560005
1772078160.781783,0.390278
1772078161.252352,0.470578
1772078161.665194,0.412836
1772078162.181324,0.516126
1772078163.182374,1.001055
1772078164.091734,0.909357
1772078165.267586,1.175854
1772078166.413711,1.146118
1772078167.329691,0.915980
1772078168.384832,1.055093
1772078169.401070,1.016292
1772078170.260366,0.859298
1772078171.258322,0.997941
1772078172.308467,1.050151
1772078173.938545,1.630085
1772078175.207362,1.268813
1772078176.585051,1.377687
1772078178.198487,1.613440
1772078179.125029,0.926541
1772078180.704739,1.579701
1772078182.018450,1.313714
1772078183.545482,1.527038
1772078184.650758,1.105274
1772078185.948154,1.297404
1772078187.640564,1.692403
1772078189.357057,1.716498
1772078190.763166,1.406110
1772078192.361548,1.598376
1772078193.559808,1.198244
1772078194.736497,1.176707
1772078196.134768,1.398269
1772078197.617836,1.483072
1772078199.086909,1.469073
1772078200.573816,1.486902
1772078201.821948,1.248135
1772078202.804229,0.982278
1772078203.654951,0.850724
1772078204.655418,1.000469
1772078205.657276,1.001857
1772078206.299194,0.641920
1772078207.286235,0.987042
1772078208.373872,1.087640
1772078209.490583,1.116700
1772078210.525000,1.034360
1772078211.640485,1.115554
1772078212.662501,1.022015
1772078213.623328,0.960827
1772078214.652800,1.029467
1772078215.470622,0.817825
1772078216.451892,0.981271
1772078217.379123,0.927234
1772078218.438173,1.059044
1772078219.310777,0.872606
1772078220.154571,0.843793
1772078221.092970,0.938405
1772078221.489983,0.397010
1772078221.978445,0.488462
1772078222.437452,0.459003
1772078222.868610,0.431164
1772078223.247630,0.379020
1772078223.706308,0.458673
1772078224.095541,0.389240
1772078224.525054,0.429514
1772078224.837287,0.312229
1772078225.674699,0.837416
1772078226.318541,0.643839
1772078227.133150,0.814606
1772078228.045096,0.911947
1772078228.848793,0.803698
1772078229.509607,0.660813
1772078230.374884,0.865274
1772078230.905183,0.530302
1772078231.464691,0.559509
1772078232.344401,0.879708
1772078233.748276,1.403878
1772078235.450899,1.702615
1772078236.842437,1.391535
1772078238.546731,1.704291
1772078239.880536,1.333808
1772078241.232398,1.351860
1772078242.550129,1.317742
1772078243.843147,1.293014
1772078245.491205,1.648062
1772078246.861796,1.370573
1772078248.460017,1.598235
1772078250.017101,1.557079
1772078251.523926,1.506830
1772078253.150374,1.626443
