evolution rate,geometric mean length lived,geometric mean species population time
0.05,2012.919007399833,86523.51208216371
0.056,93.0,94.0
0.061,90.0,100.0
0.062,2691.507722873262,134413.93731401887
0.073,2308.7008915937195,114043.20988828906
0.085,3324.7268359581903,174082.9666569211
0.095,355.0,3094.999999999999
0.097,4001.0,295450.548842496
0.103,95.0,165.0
0.104,567.0000000000001,8454.000000000004
0.108,4001.0,282590.8429937712
0.113,467.0,7629.999999999997
0.12,4001.0,275173.09793605434
0.132,3744.907134953648,265409.1052715649
0.133,370.00000000000006,643.0
0.138,290.0,2856.0
0.143,3135.409360418559,169743.9937434179
0.155,3057.833104618326,153820.3674319008
0.158,72.0,82.0
0.162,137.0,150.0
0.167,2415.2520480033295,82452.1683148793
0.171,41.0,47.0
0.173,130.0,156.0
0.178,1814.101105941142,60460.636173247505
0.179,573.0,2046.0
0.186,309.0,438.0
0.19,1292.42637299816,18987.62487945105
0.195,373.0,1693.0000000000002
0.202,3231.427548534249,174456.35937354135
0.213,2384.5911637676854,66453.695683031
0.216,65.0,78.0
0.225,2252.3916178142726,97551.38852932848
0.237,1730.9265557061642,40504.72924995409
0.244,86.0,106.0
0.246,699.0000000000001,13784.999999999996
0.248,973.6567469732668,15726.720486517215
0.26,2024.931773547078,44979.01848105113
0.261,88.0,96.0
0.265,100.0,112.99999999999999
0.272,1015.0,18856.000000000004
0.283,1203.0,12089.000000000004
0.295,81.0,100.0
0.299,89.0,93.0
0.303,88.0,158.0
0.307,1461.8559929256978,37143.91461085043
0.312,94.0,105.0
0.318,2212.0630642004767,85183.94859361707
0.32,137.73888339898798,218.03210772727945
0.324,133.0,189.0
0.33,1177.0000000000002,33828.99999999999
0.337,625.0000000000001,5331.0
0.342,1786.1591901400811,42121.576537818946
0.344,567.0000000000001,9326.999999999998
0.351,129.0,156.0
0.355,61.0,74.0
0.364,100.0,103.0
0.365,1741.0,46783.999999999985
0.385,106.0,109.00000000000001
0.396,99.0,108.0
0.4,75.0,89.0
