evolution rate,length lived,species population time,population
0.236667,101,457,4
0.318333,4001,281412,70
0.05,4001,274411,68
0.201667,4001,270760,67
0.061667,4001,260554,65
0.255032,384,5051,13
0.096667,4001,315469,78
0.101759,273,1045,3
0.178333,4001,293423,73
0.33,1020,34646,33
0.131667,4001,285054,71
0.306667,1094,25928,23
0.275452,256,442,1
0.073333,126,1582,12
0.143333,4001,299620,74
0.178333,4001,277246,69
0.248333,2341,51285,21
0.096667,4001,288799,72
0.306667,1048,14471,13
0.073333,4001,312651,78
0.05,4001,223888,55
0.178333,1118,38157,34
0.295,4001,241126,60
0.225,1073,20996,19
0.166667,4001,267873,66
0.306667,1403,31500,22
0.224635,96,146,1
0.073333,280,4573,16
0.085,4001,256137,64
0.166667,4001,288755,72
0.12,1518,70253,46
0.213333,4001,243387,60
0.096667,1351,76186,56
0.236405,109,264,2
0.108566,72,82,1
0.073333,4001,306960,76
0.306667,1722,32422,18
0.062931,74,86,1
0.199265,87,176,2
0.236667,4001,297201,74
0.213333,1247,29775,23
0.276842,395,1223,3
0.143333,4001,250406,62
0.18432,331,1395,4
0.306667,199,1260,6
0.12,4001,259768,64
0.360413,555,12956,23
0.236667,1933,118021,61
0.123769,91,97,1
0.085,4001,293383,73
0.343282,131,333,2
0.236667,4001,288306,72
0.154185,293,428,1
0.05,4001,267047,66
0.155,4001,280406,70
0.295,2814,106032,37
0.324427,106,157,1
0.061667,3837,187946,48
0.320901,91,95,1
0.061667,340,16207,47
0.241714,1128,27562,24
0.166667,4001,283124,70
0.353333,1424,14683,10
0.210749,98,107,1
0.097452,384,1006,2
0.12,4001,306160,76
0.155,1042,16927,16
0.12,4001,270647,67
0.353333,1276,64450,50
0.166667,4001,284953,71
0.26,1284,46653,36
0.12,4001,302154,75
0.248333,2129,46153,21
0.155,4001,266132,66
0.155,4001,268869,67
0.131667,1057,44412,42
0.201667,4001,227207,56
0.108333,4001,308478,77
0.073333,1489,75765,50
0.19,4001,264254,66
0.236667,1584,71413,45
0.112255,96,151,1
0.295,838,22983,27
0.12,4001,265634,66
0.155,3223,152199,47
0.236667,253,1465,5
0.225,4001,275613,68
0.155,1313,26119,19
0.198496,114,131,1
0.166667,4001,236089,59
0.236667,2977,69510,23
0.178333,4001,280527,70
0.213333,1262,30840,24
0.204688,161,550,3
0.306667,359,4890,13
0.108333,1513,39701,26
0.38508,140,606,4
0.155,4001,264133,66
0.316202,225,806,3
0.061667,4001,252708,63
0.096667,4001,306614,76
0.131667,4001,291591,72
0.27362,104,250,2
0.191352,162,237,1
0.108333,4001,288264,72
0.17236,118,126,1
0.341667,201,4402,21
0.143333,4001,225519,56
0.306667,4001,268819,67
0.131667,4001,316203,79
0.19,2553,154194,60
0.26,4001,260428,65
0.271667,1117,23204,20
0.098156,80,130,1
0.248333,123,777,6
0.12,4001,286014,71
0.166667,1769,63569,35
0.217042,553,3509,6
0.214508,127,149,1
0.073333,4001,261910,65
0.271667,4001,294650,73
0.283333,1132,20315,17
0.05,4001,236535,59
0.073333,2013,45231,22
0.061667,4001,255009,63
0.341667,1219,14879,12
0.295,2370,50323,21
0.108333,4001,264932,66
0.178333,4001,239684,59
0.306667,1280,43060,33
0.131448,79,97,1
0.178333,762,17319,22
0.211416,99,103,1
0.19,4001,250797,62
0.236667,1167,18795,16
0.26,4001,278847,69
0.143333,4001,290138,72
0.05,1464,56783,38
0.253641,75,262,3
0.236667,543,4987,9
0.155,4001,268537,67
0.295,1148,43206,37
0.108333,4001,319284,79
0.080994,342,2975,8
0.096667,4001,304197,76
0.306667,1630,22121,13
0.233398,220,479,2
0.26,601,6268,10
0.155,4001,208137,52
0.181269,99,147,1
0.155,4001,305474,76
0.353276,91,109,1
0.295,4001,274507,68
0.075203,268,903,3
0.213333,4001,260966,65
0.143333,1118,21229,18
0.108333,4001,279178,69
