evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277371.0
0.054,164.0,179.0
0.057,84.0,138.0
0.062,3047.0833333333335,205747.58333333334
0.066,139.0,318.0
0.073,3735.3333333333335,270265.3333333333
0.076,960.0,13421.0
0.077,129.5,319.0
0.079,86.5,104.5
0.084,162.0,199.0
0.085,3685.1,257057.2
0.093,669.0,19270.0
0.097,3633.8,246508.6
0.105,206.0,1108.0
0.108,3597.285714285714,244184.7142857143
0.11,106.0,156.0
0.113,238.0,294.0
0.116,109.0,411.0
0.117,108.0,115.0
0.12,3908.2727272727275,272626.63636363635
0.122,169.0,217.0
0.127,77.0,183.0
0.132,3672.8888888888887,257420.22222222222
0.142,75.0,77.0
0.143,3012.1111111111113,177854.66666666666
0.152,73.0,85.0
0.155,3598.8571428571427,238214.14285714287
0.167,2567.0,144424.5
0.169,85.0,98.0
0.17,463.0,2514.0
0.176,103.0,206.0
0.178,3366.5,201306.0
0.179,84.0,89.0
0.187,256.0,401.0
0.19,2043.8333333333333,109826.16666666667
0.202,3314.285714285714,206980.57142857142
0.213,2227.4,130900.2
0.215,68.0,82.0
0.225,2343.8571428571427,135691.2857142857
0.237,2502.4,144213.8
0.248,1057.0,11566.0
0.256,128.0,143.0
0.259,205.0,392.0
0.264,73.0,101.0
0.268,60.0,61.0
0.272,1295.5,44245.5
0.282,102.0,112.0
0.283,2093.0,69366.75
0.295,2287.2,104497.0
0.307,4001.0,275359.0
0.318,729.0,17542.0
0.33,1629.6666666666667,46309.0
0.336,87.0,95.0
0.337,87.0,106.0
0.343,280.5,556.5
0.347,93.0,97.0
0.35,140.0,362.0
0.353,920.0,24214.5
0.355,161.0,191.0
0.356,87.0,88.0
0.366,4001.0,254200.0
0.37,56.0,57.0
0.371,245.0,614.0
0.38,80.0,96.0
0.388,69.0,95.0
0.398,92.0,102.0
