evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276292.5
0.054,164.0,179.0
0.062,3541.7,240581.4
0.066,139.0,318.0
0.073,3522.8,261780.0
0.076,960.0,13421.0
0.077,169.0,438.0
0.085,3818.6666666666665,263235.3333333333
0.093,669.0,19270.0
0.097,3593.0,245412.44444444444
0.105,206.0,1108.0
0.108,4001.0,288027.0
0.11,106.0,156.0
0.116,109.0,411.0
0.117,108.0,115.0
0.12,3873.5,267432.625
0.122,169.0,217.0
0.132,4001.0,278835.8
0.143,3012.1111111111113,177854.66666666666
0.152,73.0,85.0
0.155,3438.0,226535.2
0.167,2113.0,103441.33333333333
0.169,85.0,98.0
0.17,463.0,2514.0
0.176,103.0,206.0
0.179,84.0,89.0
0.187,256.0,401.0
0.19,2043.8333333333333,109826.16666666667
0.202,2799.25,148847.0
0.213,2227.4,130900.2
0.225,3396.0,205768.66666666666
0.237,2503.0,134497.66666666666
0.248,1006.0,7930.0
0.256,128.0,143.0
0.259,205.0,392.0
0.264,73.0,101.0
0.268,60.0,61.0
0.272,1295.5,44245.5
0.282,102.0,112.0
0.283,2618.3333333333335,89372.66666666667
0.295,2514.3333333333335,123776.0
0.318,729.0,17542.0
0.33,1224.5,32459.5
0.336,87.0,95.0
0.337,87.0,106.0
0.343,280.5,556.5
0.35,140.0,362.0
0.353,920.0,24214.5
0.356,87.0,88.0
0.371,245.0,614.0
0.388,69.0,95.0
0.398,92.0,102.0
