evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,270230.5
0.073,4001.0,322154.0
0.076,960.0,13421.0
0.097,2165.0,142063.5
0.108,4001.0,308249.0
0.11,106.0,156.0
0.12,4001.0,277409.5
0.132,4001.0,277495.0
0.143,4001.0,268844.0
0.167,4001.0,263847.0
0.176,103.0,206.0
0.187,256.0,401.0
0.19,1022.0,15554.0
0.213,1057.5,17483.5
0.225,3093.5,177821.0
0.237,1329.0,31137.0
0.248,1006.0,7930.0
0.318,729.0,17542.0
0.337,87.0,106.0
0.343,225.0,651.0
0.35,140.0,362.0
0.388,69.0,95.0
0.398,92.0,102.0
