evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3662.6,240252.8
0.073,4001.0,322154.0
0.076,960.0,13421.0
0.085,3454.0,227837.0
0.097,2777.0,177543.0
0.108,4001.0,308249.0
0.11,106.0,156.0
0.12,4001.0,292406.6666666667
0.132,4001.0,277495.0
0.143,4001.0,276744.5
0.167,2564.0,139212.0
0.17,463.0,2514.0
0.176,103.0,206.0
0.187,256.0,401.0
0.19,1018.0,18387.0
0.202,1300.0,17253.0
0.213,1057.5,17483.5
0.225,3093.5,177821.0
0.237,2665.0,154808.0
0.248,1006.0,7930.0
0.256,128.0,143.0
0.264,73.0,101.0
0.295,4001.0,268075.0
0.318,729.0,17542.0
0.337,87.0,106.0
0.343,280.5,556.5
0.35,140.0,362.0
0.388,69.0,95.0
0.398,92.0,102.0
