evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,293692.0
0.054,164.0,179.0
0.062,3344.8571428571427,220693.0
0.066,139.0,318.0
0.073,3204.0,264851.3333333333
0.076,960.0,13421.0
0.085,3782.2,261141.4
0.097,3266.6,220629.4
0.105,206.0,1108.0
0.108,4001.0,310501.0
0.11,106.0,156.0
0.116,109.0,411.0
0.117,108.0,115.0
0.12,4001.0,281053.71428571426
0.132,4001.0,277495.0
0.143,3058.0,188714.57142857142
0.152,73.0,85.0
0.155,4001.0,258031.0
0.167,2113.0,103441.33333333333
0.17,463.0,2514.0
0.176,103.0,206.0
0.179,84.0,89.0
0.187,256.0,401.0
0.19,1652.4,71266.2
0.202,1300.0,17253.0
0.213,2038.6666666666667,107255.33333333333
0.225,3093.5,177821.0
0.237,2665.0,154808.0
0.248,1006.0,7930.0
0.256,128.0,143.0
0.264,73.0,101.0
0.268,60.0,61.0
0.272,1488.0,57152.0
0.282,102.0,112.0
0.283,2618.3333333333335,89372.66666666667
0.295,4001.0,268075.0
0.318,729.0,17542.0
0.33,1433.0,25117.0
0.336,87.0,95.0
0.337,87.0,106.0
0.343,280.5,556.5
0.35,140.0,362.0
0.353,301.0,4608.0
0.356,87.0,88.0
0.388,69.0,95.0
0.398,92.0,102.0
