evolution rate,length lived,species population time,population
0.236667,58,156,2
0.238374,408,9696,23
0.170795,133,5019,37
0.220978,134,222,1
0.214819,252,931,3
0.157654,677,26700,39
0.153277,1894,151384,79
0.264138,735,28119,38
0.24427,216,881,4
0.225869,66,150,2
0.091722,147,259,1
0.100527,88,93,1
0.19,4001,242932,60
0.130068,801,15137,18
0.120029,411,15378,37
0.264507,59,129,2
0.262458,375,2038,5
0.085,718,42920,59
0.239459,249,1378,5
0.195085,94,99,1
0.067948,118,495,4
0.19159,182,1975,10
0.126883,465,4549,9
0.131509,98,267,2
0.14552,479,138209,288
0.219869,207,315,1
0.162171,181,2663,14
0.28674,3160,180044,56
0.143333,631,41140,65
0.237138,125,219,1
0.100843,521,9103,17
0.183794,78,100,1
0.203368,943,12754,13
0.327086,98,157,1
0.124229,79,91,1
0.11527,471,11810,25
0.28271,133,237,1
0.179044,4001,388336,97
0.050207,199,339,1
0.34182,85,150,1
0.094994,389,3909,10
0.249796,572,22259,38
0.256528,57,62,1
0.116905,141,2782,19
0.148079,258,1981,7
0.292276,1252,56946,45
0.392946,83,98,1
0.095893,343,14725,42
0.060218,433,1731,3
0.179737,943,47640,50
0.111375,379,7334,19
0.178333,455,7757,17
0.211286,968,43507,44
0.177904,126,232,1
0.301406,2300,119727,52
0.386151,508,16408,32
0.333041,710,27562,38
0.111261,231,5210,22
0.194788,396,16369,41
0.309187,62,89,1
0.244854,87,92,1
0.194589,77,188,2
0.204926,2514,160202,63
0.346909,391,9625,24
0.122999,283,11306,39
0.376544,123,467,3
0.380608,402,12321,30
0.174559,2841,205712,72
0.354947,662,132072,199
0.279473,2008,169858,84
0.366146,68,84,1
0.129259,756,9538,12
0.119923,523,19265,36
0.070911,193,397,2
0.213027,96,142,1
0.360608,256,2694,10
0.099705,610,69210,113
0.310915,93,94,1
0.105304,229,646,2
0.328537,156,544,3
0.093455,232,11865,51
0.053682,104,209,2
0.168336,4001,277711,69
0.216076,83,95,1
0.118301,375,14393,38
0.115482,117,695,5
0.261703,384,3034,7
0.374237,75,186,2
0.290254,782,71247,91
0.270945,92,95,1
0.066125,126,153,1
0.247755,3226,222182,68
0.173858,84,89,1
0.128906,130,142,1
0.061191,296,7086,23
0.392506,92,320,3
0.331604,111,191,1
0.083705,460,72482,157
0.310757,104,213,2
0.113569,436,31362,71
0.260361,521,6173,11
0.227861,227,1336,5
0.248333,63,646,10
0.219893,380,6982,18
0.270279,1225,65135,53
0.314743,106,209,1
0.05,494,17632,35
0.219804,79,232,2
0.341292,227,844,3
0.383442,132,565,4
0.099386,471,11835,25
0.10429,471,24867,52
0.165171,2831,341414,120
0.138548,419,15521,37
0.162938,77,103,1
0.14221,115,274,2
0.35026,101,251,2
0.05,709,12826,18
0.266186,91,357,3
0.356843,924,31601,34
0.23615,134,246,1
0.264309,122,250,2
0.089616,471,24990,53
0.35818,63,101,1
0.310857,943,73674,78
0.242174,211,3268,15
0.357618,867,25813,29
0.22327,710,8733,12
0.08904,256,12173,47
0.192472,958,27525,28
0.236667,68,774,11
0.085,1190,84928,71
0.386653,100,364,3
0.237889,2089,96094,46
0.058682,196,479,2
0.205633,631,17474,27
0.071651,943,40218,42
0.186444,748,29305,39
0.244419,937,52660,56
0.312775,127,392,3
0.256166,1300,61757,47
0.322376,116,467,4
0.128574,382,10954,28
0.166788,129,1723,13
0.283333,69,337,4
0.073319,471,13808,29
0.310145,184,1049,5
0.134388,105,158,1
0.350322,117,626,5
0.059254,225,2824,12
0.223115,83,157,1
0.328245,98,99,1
0.185696,4001,274437,68
0.143333,1028,72768,70
0.258974,1320,125975,95
0.33546,607,9522,15
0.381768,102,371,3
0.170028,425,5516,12
0.193901,865,45125,52
0.191564,83,91,1
0.156621,88,89,1
0.347678,118,272,2
0.375583,86,142,1
0.2756,1847,128080,69
0.317093,104,342,3
0.18487,107,112,1
0.330253,186,728,3
0.107656,78,83,1
0.060818,471,72535,154
0.284473,162,2752,16
0.336281,78,84,1
0.272465,3171,204813,64
0.162377,1401,75850,54
0.059015,119,157,1
0.082957,471,45878,97
0.28701,77,194,2
0.125891,122,216,1
0.215734,89,93,1
