evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,299.0,15368.0
0.058,204.0,249.0
0.06,335.0,2242.0
0.062,315.0,4030.0
0.069,262.0,458.5
0.08,203.0,852.0
0.091,143.0,184.0
0.097,495.0,5853.0
0.099,177.0,220.0
0.109,97.0,105.0
0.111,647.0,19018.0
0.116,328.0,5121.0
0.128,82.0,148.0
0.139,1645.0,242175.0
0.14,126.0,233.0
0.142,412.0,20803.0
0.145,94.0,103.0
0.146,155.0,934.0
0.155,4001.0,314276.0
0.167,4001.0,278330.0
0.17,98.66666666666667,138.0
0.182,4001.0,254787.0
0.184,270.0,458.0
0.19,2831.0,190787.33333333334
0.193,608.0,3098.0
0.197,169.0,506.0
0.202,886.6666666666666,23778.0
0.214,140.0,196.0
0.225,2699.0,146773.5
0.231,222.0,569.0
0.237,314.0,1385.0
0.244,4001.0,341671.0
0.246,290.0,2168.0
0.248,819.0,11121.0
0.252,109.0,113.0
0.255,2064.0,121783.0
0.272,103.0,762.0
0.298,101.0,155.0
0.304,1131.0,29917.0
0.311,123.0,196.0
0.312,230.0,903.0
0.313,70.0,100.0
0.318,264.0,3695.0
0.32,83.0,89.0
0.33,71.0,203.0
0.334,98.0,118.0
0.34,193.0,278.0
0.342,3923.0,201183.0
0.347,93.0,107.0
0.35,280.5,3452.5
0.358,360.0,4020.0
0.361,300.0,3204.0
0.362,106.0,113.0
0.366,184.0,364.0
0.375,114.0,149.0
0.377,210.0,2643.0
0.38,71.0,85.0
0.381,87.5,139.5
0.388,158.0,453.0
0.392,2658.0,126041.0
