evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,335.0,2242.0
0.069,277.0,606.0
0.08,203.0,852.0
0.097,495.0,5853.0
0.099,177.0,220.0
0.109,97.0,105.0
0.111,647.0,19018.0
0.139,1645.0,242175.0
0.142,412.0,20803.0
0.145,94.0,103.0
0.155,4001.0,281287.5
0.17,72.0,98.0
0.182,4001.0,254787.0
0.19,2831.0,190787.33333333334
0.193,608.0,3098.0
0.225,1397.0,30717.0
0.244,4001.0,341671.0
0.298,101.0,155.0
0.32,83.0,89.0
0.33,71.0,203.0
0.35,280.5,3452.5
0.358,360.0,4020.0
0.366,184.0,364.0
0.377,132.0,150.0
0.381,71.0,128.0
