evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,335.0,2242.0
0.062,315.0,4030.0
0.069,277.0,606.0
0.08,203.0,852.0
0.097,495.0,5853.0
0.099,177.0,220.0
0.109,97.0,105.0
0.111,647.0,19018.0
0.128,82.0,148.0
0.139,1645.0,242175.0
0.142,412.0,20803.0
0.145,94.0,103.0
0.155,4001.0,314276.0
0.17,72.0,98.0
0.182,4001.0,254787.0
0.19,2831.0,190787.33333333334
0.193,608.0,3098.0
0.197,169.0,506.0
0.202,1356.0,53128.0
0.225,1397.0,30717.0
0.231,222.0,569.0
0.244,4001.0,341671.0
0.255,2064.0,121783.0
0.272,103.0,762.0
0.298,101.0,155.0
0.312,230.0,903.0
0.313,70.0,100.0
0.32,83.0,89.0
0.33,71.0,203.0
0.334,98.0,118.0
0.342,3923.0,201183.0
0.35,280.5,3452.5
0.358,360.0,4020.0
0.366,184.0,364.0
0.377,210.0,2643.0
0.38,71.0,85.0
0.381,87.5,139.5
0.388,158.0,453.0
