evolution rate,length lived,species population time,population
0.318333,75,218,2
0.108333,4001,295825,73
0.329368,114,228,2
0.283333,1747,35407,20
0.108333,4001,298167,74
0.213333,4001,275388,68
0.155,4001,299087,74
0.201667,1507,69421,46
0.12,4001,302123,75
0.225,1106,28406,25
0.289018,1803,27589,15
0.318333,991,23703,23
0.213333,4001,268227,67
0.26,4001,274912,68
0.131667,4001,301503,75
0.073333,4001,277021,69
0.365,2963,139552,47
0.061667,4001,262277,65
0.243284,140,161,1
0.201742,84,103,1
0.073333,4001,284735,71
0.085,1222,67526,55
0.155,4001,255572,63
0.061667,1224,44520,36
0.362564,99,103,1
0.155,518,9145,17
0.201667,4001,251943,62
0.096667,4001,272269,68
0.314164,90,147,1
0.135484,390,1194,3
0.073333,4001,148097,37
0.178333,4001,278984,69
0.12,1431,19397,13
0.085,4001,283812,70
0.16793,438,2077,4
0.085,4001,289335,72
0.108333,4001,294234,73
0.376667,1046,20542,19
0.399202,150,254,1
0.085,4001,246953,61
0.166667,1122,75532,67
0.18222,101,110,1
0.213333,4001,266827,66
0.155,4001,295811,73
0.201667,4001,278164,69
0.096667,4001,310226,77
0.057993,76,113,1
0.178333,4001,245768,61
0.254882,79,82,1
0.073333,4001,293179,73
0.08211,96,157,1
0.061667,4001,281188,70
0.108333,4001,272424,68
0.283333,3180,103439,32
0.19,376,1971,5
0.096667,4001,280976,70
0.388333,1169,23567,20
0.295,4001,271326,67
0.201667,1224,18850,15
0.073333,4001,282935,70
0.131667,4001,275855,68
0.073333,4001,287310,71
0.12,4001,283184,70
0.178333,4001,264324,66
0.271667,4001,272526,68
0.225,1200,36537,30
0.26,4001,268302,67
0.306667,1487,55651,37
0.12,4001,290096,72
0.372695,236,968,4
0.236667,3508,157265,44
0.201667,817,23468,28
0.073333,4001,288562,72
0.108333,4001,280749,70
0.236667,1249,58339,46
0.298588,126,189,1
0.131667,4001,291144,72
0.166667,4001,282347,70
0.236667,1483,39435,26
0.166667,4001,267590,66
0.073333,1612,95269,59
0.354247,219,259,1
0.213333,1841,56125,30
0.160028,112,158,1
0.318333,274,2797,10
0.079906,107,158,1
0.318333,260,3567,13
0.05,1721,103218,59
0.143333,4001,246793,61
0.19,1601,34021,21
0.131667,4001,261730,65
0.061667,4001,256783,64
0.26793,293,1184,4
0.183813,83,85,1
0.05,793,16452,20
0.155,4001,267299,66
0.271667,1491,60285,40
0.213333,4001,254638,63
0.26,1441,34051,23
0.061667,4001,291333,72
0.283333,2708,80986,29
0.19,4001,234430,58
0.318333,1034,32432,31
0.261169,174,569,3
0.248333,2169,95025,43
0.19,4001,266557,66
0.248333,1487,27657,18
0.292128,113,200,1
0.19,574,14473,25
0.155,4001,237133,59
0.225,1105,21534,19
0.108333,4001,292626,73
0.33,1091,10490,9
0.131667,4001,286140,71
0.061667,4001,292988,73
0.131667,4001,262318,65
0.318333,2275,45821,20
0.131667,4001,255186,63
0.353333,1008,74355,73
0.155,4001,321446,80
0.085,1386,98154,70
0.271667,4001,267233,66
0.122578,95,108,1
0.085,4001,304871,76
0.143333,1180,50105,42
0.073333,3229,210667,65
0.358444,4001,238010,59
0.236667,4001,257883,64
0.225,1073,32326,30
0.236667,4001,252413,63
0.33,2777,101064,36
0.225,4001,273953,68
0.143333,4001,344821,86
0.318333,1279,22763,17
0.12,4001,239959,59
0.129726,90,152,1
0.085,4001,277273,69
0.360302,153,234,1
0.073333,4001,285715,71
0.213333,1617,62134,38
0.096667,4001,290577,72
0.096667,2162,139856,64
0.213333,4001,223589,55
0.061667,4001,228126,57
0.283404,76,93,1
0.131667,4001,311594,77
0.085,4001,275081,68
0.306667,1707,42445,24
0.061667,3463,261581,75
0.19,2412,66086,27
0.131667,4001,291197,72
0.333024,214,237,1
0.079063,151,353,2
0.248333,2567,82596,32
0.131667,4001,271311,67
0.232769,521,4206,8
0.143333,4001,299457,74
0.108333,4001,299323,74
0.108333,4001,301167,75
0.283333,1128,23218,20
0.096667,4001,279631,69
0.096667,4001,261177,65
0.135857,119,135,1
0.096667,4001,281881,70
0.108333,4001,287993,71
0.271667,1141,21880,19
0.05,4001,267218,66
0.05,1374,74828,54
0.392981,78,87,1
0.05,4001,204514,51
0.33,1007,28101,27
0.155,4001,283021,70
0.376667,1411,32349,22
0.33,4001,262651,65
0.178333,4001,289924,72
0.061667,4001,209923,52
0.201667,2124,27826,13
0.143333,4001,295064,73
0.12,4001,256333,64
0.268079,92,98,1
0.12,4001,288405,72
0.088958,81,92,1
0.225,416,14555,34
0.213333,4001,309231,77
0.073333,1285,78853,61
0.248333,4001,228468,57
0.143333,4001,281709,70
0.353333,1335,25662,19
0.213333,4001,278625,69
0.143333,4001,293670,73
0.12,1964,122551,62
0.155,4001,262978,65
0.213333,1185,22831,19
0.248333,4001,257557,64
0.394987,192,411,2
0.108333,4001,292616,73
0.306667,1085,23023,21
0.143333,4001,300540,75
0.096667,1291,63265,49
0.303049,72,82,1
0.26,2470,65329,26
0.201667,4001,301870,75
0.12,4001,252629,63
0.376667,2205,75719,34
0.341667,4001,281766,70
0.131667,4001,267742,66
0.376667,1463,50243,34
0.394928,92,139,1
0.353333,735,10953,14
0.225,4001,295457,73
