evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,117.0,136.0
0.076,291.0,514.0
0.079,652.0,2299.0
0.085,585.0,24238.0
0.088,104.0,163.0
0.103,732.0,11326.0
0.113,378.0,34692.0
0.122,97.0,104.0
0.123,378.0,16798.0
0.128,101.0,107.0
0.139,167.0,211.0
0.15,105.0,112.0
0.151,96.0,108.0
0.155,4001.0,281609.0
0.167,2609.5,166880.0
0.178,3168.5,162799.5
0.273,103.0,114.0
0.283,259.0,476.0
0.287,84.0,97.0
0.295,88.0,170.0
0.33,1097.0,20063.0
0.384,111.0,164.0
