evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,378.0,1581.0
0.062,117.0,136.0
0.076,211.5,341.0
0.079,467.0,1414.0
0.082,426.0,801.0
0.085,463.5,19424.0
0.088,104.0,163.0
0.103,732.0,11326.0
0.106,221.0,512.0
0.108,753.0,30124.0
0.111,96.0,255.0
0.113,378.0,34692.0
0.122,97.0,104.0
0.123,378.0,16798.0
0.128,101.0,107.0
0.139,167.0,211.0
0.143,4001.0,274335.5
0.15,105.0,112.0
0.151,90.0,100.0
0.155,3018.75,213551.5
0.167,1770.6666666666667,111284.66666666667
0.178,3168.5,162799.5
0.19,4001.0,283833.0
0.214,66.0,88.0
0.219,85.0,110.0
0.234,384.0,1797.0
0.254,78.0,95.0
0.26,1227.0,22519.0
0.272,721.0,9719.0
0.273,103.0,114.0
0.277,108.5,148.0
0.283,259.0,476.0
0.287,84.0,97.0
0.295,88.0,170.0
0.303,200.0,327.0
0.33,1097.0,20063.0
0.348,149.0,285.0
0.353,96.0,111.0
0.384,111.0,164.0
