evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3030.6666666666665,202932.66666666666
0.053,144.0,212.0
0.062,1893.25,113129.0
0.073,3648.5,253403.625
0.085,3420.714285714286,208441.42857142858
0.088,396.0,21028.0
0.089,108.0,140.0
0.091,662.0,8811.0
0.097,3495.4,225063.0
0.1,89.0,187.0
0.108,3681.777777777778,252322.44444444444
0.12,4001.0,277526.0
0.132,3787.5,256762.0
0.137,94.0,125.5
0.143,4001.0,288663.5
0.155,3409.0,231873.0
0.167,3713.8,253578.1
0.173,622.0,13762.0
0.178,3365.4,230142.4
0.188,409.0,2133.0
0.19,2831.0,141968.33333333334
0.196,93.0,122.0
0.202,4001.0,253873.66666666666
0.213,3196.4,223565.0
0.225,1969.5,100882.5
0.237,2446.0,79340.0
0.248,3007.0,161875.0
0.26,1914.7142857142858,67733.42857142857
0.268,76.0,83.0
0.272,3358.6666666666665,205190.0
0.273,316.0,1530.0
0.283,2901.8,150430.4
0.285,129.0,149.0
0.295,1123.5,32679.5
0.307,3424.0,112501.0
0.318,2107.0,118763.0
0.33,1476.0,61962.0
0.335,97.0,102.0
0.336,169.0,219.0
0.342,1464.0,40888.0
0.353,1406.0,34245.0
0.355,92.0,115.0
