evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,144.0,212.0
0.062,1187.5,69831.5
0.073,3531.0,250579.83333333334
0.085,3598.0,204430.0
0.097,3060.6666666666665,184056.66666666666
0.1,89.0,187.0
0.108,4001.0,284544.3333333333
0.132,1866.0,21762.0
0.137,82.0,105.0
0.143,4001.0,280494.0
0.155,4001.0,277559.0
0.167,4001.0,281032.0
0.173,622.0,13762.0
0.178,4001.0,265837.0
0.19,2223.3333333333335,103490.0
0.196,93.0,122.0
0.202,4001.0,250161.0
0.213,3124.0,220920.0
0.225,4001.0,238543.0
0.273,316.0,1530.0
0.283,1192.0,22197.0
0.295,941.5,22747.5
0.318,4001.0,303459.0
