evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3273.25,202173.25
0.053,144.0,212.0
0.062,2314.8,144195.2
0.073,3113.5,210213.16666666666
0.085,3493.25,227225.0
0.088,396.0,21028.0
0.089,108.0,140.0
0.091,662.0,8811.0
0.097,3685.0,245096.875
0.1,89.0,187.0
0.102,63.0,91.0
0.108,3422.1,229098.0
0.12,4001.0,276701.3333333333
0.132,3601.8333333333335,227724.0
0.137,94.0,125.5
0.143,4001.0,280790.5
0.155,3187.8,208900.0
0.167,3795.8571428571427,256980.64285714287
0.173,622.0,13762.0
0.178,3116.125,209836.625
0.188,409.0,2133.0
0.19,2765.75,147966.375
0.196,93.0,122.0
0.202,3190.2,175907.6
0.213,3289.375,219459.625
0.225,1969.5,100882.5
0.237,2104.0,61072.25
0.248,2759.75,161844.5
0.26,1914.7142857142858,67733.42857142857
0.268,76.0,83.0
0.272,2716.8571428571427,141824.7142857143
0.273,316.0,1530.0
0.283,2487.4285714285716,117707.0
0.285,129.0,149.0
0.287,79.0,97.0
0.295,1210.2,30726.2
0.307,2306.0,67212.0
0.318,1859.75,100987.0
0.33,1476.0,61962.0
0.335,97.0,102.0
0.336,169.0,219.0
0.342,1296.5,29922.0
0.353,1406.0,34245.0
0.355,92.0,115.0
0.364,439.0,11652.0
0.389,80.0,104.0
0.398,188.0,438.0
