evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3030.6666666666665,202932.66666666666
0.053,144.0,212.0
0.062,1893.25,113129.0
0.073,3598.1428571428573,252360.42857142858
0.085,3420.714285714286,208441.42857142858
0.088,396.0,21028.0
0.089,108.0,140.0
0.097,3495.4,225063.0
0.1,89.0,187.0
0.108,4001.0,270944.85714285716
0.12,4001.0,277526.0
0.132,3734.125,253981.75
0.137,94.0,125.5
0.143,4001.0,288663.5
0.155,3261.0,219666.5
0.167,4001.0,277760.0
0.173,622.0,13762.0
0.178,3365.4,230142.4
0.188,409.0,2133.0
0.19,2831.0,141968.33333333334
0.196,93.0,122.0
0.202,4001.0,253873.66666666666
0.213,2995.25,207484.25
0.225,1969.5,100882.5
0.237,2446.0,79340.0
0.248,3007.0,161875.0
0.26,1927.0,66927.0
0.268,76.0,83.0
0.272,3358.6666666666665,205190.0
0.273,316.0,1530.0
0.283,2901.8,150430.4
0.285,129.0,149.0
0.295,1075.6666666666667,31667.0
0.307,3424.0,112501.0
0.318,2107.0,118763.0
0.335,97.0,102.0
0.336,169.0,219.0
0.342,1464.0,40888.0
0.353,1406.0,34245.0
0.355,92.0,115.0
