evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1090.0,80502.0
0.053,144.0,212.0
0.062,1190.6666666666667,58753.666666666664
0.073,3598.1428571428573,252360.42857142858
0.085,3698.75,221896.75
0.088,396.0,21028.0
0.089,108.0,140.0
0.097,3530.8333333333335,219067.5
0.1,89.0,187.0
0.108,4001.0,276386.0
0.12,4001.0,272776.5
0.132,3696.0,247889.42857142858
0.137,94.0,125.5
0.143,4001.0,282980.0
0.155,3261.0,219666.5
0.167,4001.0,278673.1666666667
0.173,622.0,13762.0
0.178,3206.5,210799.75
0.188,409.0,2133.0
0.19,2597.0,118422.4
0.196,93.0,122.0
0.202,4001.0,257940.5
0.213,3124.0,220920.0
0.225,1969.5,100882.5
0.237,2325.5,67668.0
0.248,2013.0,120907.0
0.26,1958.0,57574.0
0.272,2074.0,64257.0
0.273,316.0,1530.0
0.283,2990.25,168850.0
0.285,129.0,149.0
0.295,941.5,22747.5
0.307,3424.0,112501.0
0.318,4001.0,303459.0
0.342,1464.0,40888.0
0.353,1406.0,34245.0
