evolution rate,geometric mean length lived,geometric mean species population time
0.05,715.5797655856782,46113.81763810016
0.051,536.6581779866958,63325.5245852729
0.052,442.0,5285.000000000002
0.053,988.9999999999999,73607.99999999999
0.054,493.0,14475.000000000004
0.058,943.9999999999998,78254.0
0.059,446.0,6960.000000000001
0.063,275.99999999999994,1472.0
0.065,552.9999999999999,36364.99999999999
0.071,528.0000000000001,34163.000000000015
0.073,203.70567002417977,10491.141120011682
0.074,478.0,63221.00000000003
0.077,451.99999999999994,40589.99999999999
0.079,263.65318128177404,4294.8674019112605
0.08,495.0,92374.0
0.082,91.0,103.0
0.084,494.00000000000006,94949.99999999997
0.085,922.0000000000002,125815.00000000001
0.086,214.0,9877.000000000002
0.089,267.1591286106466,6929.130392769353
0.095,77.0,106.0
0.096,551.0,27057.000000000004
0.097,361.5964601596647,17876.881719136585
0.098,1053.0,55706.99999999999
0.099,361.49135535998647,19104.523024666163
0.1,373.0,22237.999999999996
0.102,494.00000000000006,47081.000000000015
0.104,206.99999999999997,2206.0
0.108,265.73858275086417,2015.7528159711262
0.111,91.0,98.0
0.112,505.99999999999994,28956.99999999999
0.114,138.0,1572.0000000000002
0.117,94.0,99.0
0.12,413.5214625627067,6329.632927745495
0.122,81.0,99.0
0.123,673.4181464736453,94201.01840213829
0.124,326.0,19575.000000000007
0.126,350.99999999999994,31429.000000000015
0.128,256.0,14019.0
0.132,388.0,5810.000000000002
0.133,210.0,708.0000000000001
0.135,494.00000000000006,2380.9999999999995
0.136,154.91933384829665,761.6495257006337
0.142,156.0,478.0
0.143,91.0,112.00000000000001
0.144,227.59173974465767,1209.9483460049028
0.148,464.00000000000006,65591.00000000001
0.149,158.0,2701.9999999999995
0.15,103.0,247.00000000000003
0.151,149.92529613506002,678.063115746985
0.153,83.0,237.0
0.154,193.6388390793541,478.61780159120696
0.156,68.0,89.0
0.158,145.49914089093448,593.4492396153187
0.159,547.7910185463065,4668.75572288806
0.163,393.0,11810.999999999998
0.164,412.0,7002.0
0.166,320.0,12728.999999999996
0.167,434.34866189526264,4312.486995129865
0.168,78.58116822750856,146.4923206178399
0.171,245.00000000000003,6055.000000000001
0.173,111.00000000000001,210.0
0.175,781.124189869959,25606.454889343797
0.179,86.0,95.0
0.184,152.0,556.0
0.185,2775.0,157271.0
0.186,1029.0,110939.00000000001
0.187,707.1951640106146,11075.566215774252
0.188,92.2767576370128,164.32893841317176
0.191,418.0,17385.0
0.192,221.0,496.0
0.195,399.49157068956816,2200.8106699752693
0.199,172.0,248.0
0.2,136.47566285103994,662.2920310791421
0.201,589.9889829479869,5302.638022720387
0.202,1090.9999999999998,157851.00000000003
0.206,749.9999999999999,27163.00000000001
0.207,144.62019222777985,299.4995826374387
0.209,95.0,140.0
0.21,100.0,259.0
0.211,103.0,186.0
0.212,213.0,1716.9999999999998
0.213,264.4579361637688,1676.4152230279938
0.217,65.0,331.99999999999994
0.221,1023.0,44202.00000000001
0.223,87.0,88.0
0.224,82.0,90.0
0.228,140.32106042928837,252.06348406701036
0.232,931.0,56019.00000000001
0.233,292.0,9125.999999999998
0.235,139.0,334.0
0.239,420.6982291381793,6143.907551387795
0.24,282.0,1425.0
0.243,108.0,112.00000000000001
0.245,189.48094711708956,729.4402664945694
0.246,94.0,101.0
0.247,94.0,150.0
0.248,119.16375287812986,312.15380824202674
0.25,155.60622801160915,759.8834493478411
0.251,804.4998446239753,25373.915878318832
0.252,225.20722308248597,1035.2025312540875
0.253,2055.0000000000005,147392.00000000003
0.254,221.0,809.0
0.256,612.0,18324.0
