evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.079,144.0,196.0
0.09,224.0,1051.0
0.095,95.0,155.0
0.153,804.0,12417.0
0.155,581.0,27505.0
0.157,166.0,412.0
0.167,339.0,4527.0
0.171,87.0,102.0
0.179,3401.0,238561.0
0.19,53.0,94.0
0.199,183.0,386.0
0.222,115.0,301.0
0.227,123.0,235.0
0.233,496.0,15684.0
0.243,123.0,253.0
0.25,78.0,192.0
0.26,99.0,110.0
0.299,164.0,2518.0
0.318,102.0,1372.0
0.347,86.0,379.0
0.355,212.0,504.0
0.367,325.0,12795.0
0.371,81.0,93.0
0.374,412.0,11985.0
0.377,442.0,36810.0
0.381,93.0,192.0
0.391,101.0,209.0
0.393,142.0,293.0
