evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,196.0,15746.0
0.052,680.0,28644.0
0.054,498.0,31163.0
0.055,209.0,9842.0
0.062,920.0,65073.0
0.065,1070.0,7375.0
0.066,399.0,21698.0
0.067,704.0,24208.0
0.068,190.0,272.0
0.075,575.0,25658.5
0.077,364.0,3104.0
0.078,601.0,2581.0
0.079,144.0,196.0
0.08,327.5,29695.0
0.082,466.0,35669.0
0.085,1282.0,73843.0
0.088,466.0,39144.0
0.09,320.0,2303.5
0.095,78.5,121.5
0.097,55.0,210.0
0.102,92.0,102.0
0.104,82.0,93.0
0.114,212.0,12836.0
0.118,466.0,32831.0
0.119,221.0,543.0
0.121,399.0,16448.0
0.129,136.0,854.0
0.132,669.0,34565.0
0.139,114.0,150.0
0.141,205.5,8804.5
0.143,95.0,789.0
0.144,199.5,6007.0
0.148,1065.0,52025.0
0.15,230.0,921.0
0.151,464.0,143210.0
0.153,452.3333333333333,16224.333333333334
0.155,427.5,14802.5
0.156,1400.0,291481.0
0.157,166.0,412.0
0.163,366.0,16486.0
0.164,220.0,4326.0
0.167,683.0,20486.0
0.171,87.0,102.0
0.176,335.0,8820.0
0.178,3649.0,404301.0
0.179,3401.0,238561.0
0.18,954.0,44841.0
0.182,799.0,46924.0
0.183,205.0,1219.0
0.185,466.0,20498.0
0.188,99.0,202.0
0.19,246.0,1182.5
0.191,91.0,111.0
0.193,86.0,115.0
0.196,655.0,12595.0
0.198,899.5,62031.5
0.199,134.5,273.5
0.202,538.0,14288.0
0.203,137.0,184.0
0.208,95.0,254.0
0.21,191.0,582.0
0.214,95.0,518.0
0.215,369.0,22859.0
0.218,309.0,2159.0
0.222,112.0,207.5
0.223,63.0,88.0
0.225,209.66666666666666,8362.333333333334
0.226,368.6666666666667,11325.333333333334
0.227,225.0,719.0
0.23,134.66666666666666,222.33333333333334
0.233,496.0,15684.0
0.236,294.0,13203.0
0.239,207.0,1469.0
0.241,451.0,40273.0
0.243,123.0,253.0
0.248,348.0,4429.0
0.25,78.0,192.0
0.251,127.0,349.0
0.258,220.0,875.0
0.26,408.5,15389.5
0.266,113.0,672.0
0.27,90.0,302.0
0.272,168.0,701.0
0.278,464.0,19817.0
0.281,92.0,96.0
0.283,221.0,733.0
0.284,207.0,1442.0
0.286,164.0,840.0
0.288,351.0,12305.0
0.291,141.0,261.0
0.292,48.0,87.0
0.296,113.0,397.0
0.297,232.0,985.0
0.298,418.0,5712.0
0.299,164.0,2518.0
0.306,88.0,104.0
0.309,197.0,535.0
0.311,120.0,138.0
0.315,93.0,107.0
0.316,168.0,364.0
0.318,102.0,1372.0
0.319,99.66666666666667,697.6666666666666
0.322,70.0,89.0
0.323,2886.0,217172.0
0.324,80.0,84.0
0.326,126.0,697.0
0.329,110.0,336.0
0.331,97.5,104.5
0.332,113.5,253.0
0.333,84.0,102.0
0.337,133.0,946.0
0.34,62.5,100.0
0.342,113.0,248.0
0.346,55.0,91.0
0.347,95.5,293.0
0.351,222.0,725.0
0.355,212.0,504.0
0.356,102.0,211.0
0.357,98.0,110.0
0.363,76.0,169.0
0.364,345.0,14855.0
0.367,325.0,12795.0
0.368,412.0,65804.0
0.37,100.0,176.33333333333334
0.371,81.0,93.0
0.373,145.0,735.0
0.374,251.0,6042.0
0.377,271.0,18461.0
0.381,168.66666666666666,1881.6666666666667
0.385,152.0,339.0
0.391,89.5,152.0
0.393,127.5,271.0
0.395,65.5,109.0
0.397,492.0,26515.0
0.398,104.0,363.0
0.4,99.0,205.0
