evolution rate,geometric mean length lived,geometric mean species population time
0.051,1088.0000000000002,102687.99999999997
0.052,3499.999999999999,83111.00000000003
0.054,535.7238094391548,9744.625441749928
0.056,1461.011293590847,72656.20053374661
0.057,3499.999999999999,121410.00000000003
0.058,768.0332024072916,39346.005235601726
0.06,849.9724297676812,26798.821574662583
0.061,1202.0000000000002,147770.00000000006
0.062,1311.2299569488184,105712.26392429594
0.063,3499.999999999999,119472.62705741433
0.064,564.1182738643402,12816.980975277213
0.066,957.7412172591361,58692.95642301966
0.067,1446.1091571802426,61190.28669347998
0.068,3499.999999999999,151017.99999999994
0.069,1986.9574731231662,67095.35601664246
0.072,658.0000000000001,18782.000000000004
0.073,1288.0,63150.0
0.074,1879.5120961137209,90433.85981268472
0.075,3499.999999999999,100800.99999999999
0.076,497.072429329972,15913.532291732094
0.077,3499.999999999999,118053.99999999997
0.078,423.03398543533115,8796.586498170273
0.079,1464.3933897692932,57750.71679208837
0.08,72.0,918.9999999999998
0.081,3499.999999999999,145442.99999999997
0.083,1304.0346651052894,74759.89067951485
0.084,3499.999999999999,250639.0000000001
0.085,142.0,2411.0
0.086,2407.4883177286656,92598.36238832735
0.087,515.0,21700.999999999996
0.09,3499.999999999999,160153.09068513167
0.093,3499.999999999999,281541.99999999994
0.094,3499.999999999999,115102.02681534327
0.095,3499.999999999999,115466.00000000003
0.097,1930.6734576307824,73504.71957636463
0.098,595.051898587226,15661.249585552918
0.1,3499.999999999999,131483.00000000003
0.101,999.4723607984361,52427.379392832496
0.102,2526.178256097086,110714.15417245978
0.103,3499.999999999999,167346.0
0.105,3499.999999999999,152205.1680234179
0.106,2033.101079631802,83140.93498993143
0.108,471.0231641007242,12170.021198239037
0.109,3499.999999999999,174660.00000000006
0.11,3499.999999999999,126564.00000000006
0.112,3499.999999999999,232179.0
0.113,734.6710546182467,16582.883152536575
0.114,3499.999999999999,177787.47061074874
0.115,1471.306472684138,57481.18334382748
0.116,1034.0,12955.999999999998
0.118,3499.999999999999,171072.0
0.119,175.0,1686.9999999999998
0.121,66.0,596.0
0.122,82.58329128825032,568.6035525741989
0.123,3499.999999999999,195866.14364153068
0.124,1226.9999999999998,34675.000000000015
0.125,3499.999999999999,128739.99999999997
0.126,3499.999999999999,186515.10850125502
0.127,959.8155027391751,28236.05991765148
0.129,2631.1706682393215,93016.49097616342
0.131,3499.999999999999,150677.21546405085
0.132,3499.999999999999,175765.2063092834
0.133,3499.999999999999,143176.0
0.134,3499.999999999999,145472.99999999997
0.135,606.4324812250188,14307.416835749393
0.136,3499.999999999999,113797.00000000003
0.137,3499.999999999999,113948.99999999996
0.138,731.778655059028,4866.446753022167
0.139,3499.999999999999,147612.16191858295
0.14,2724.9671767829104,95608.23205203346
0.141,3499.999999999999,118213.24108576
0.142,3499.999999999999,176622.3158755994
0.143,3499.999999999999,186276.48398549936
0.145,1882.949813457597,69940.05285957395
0.146,2398.233654031759,80579.2040751722
0.147,253.59613561724476,2823.906868152703
0.148,253.9634973480822,2064.2624865228568
0.149,3499.999999999999,128839.0096050106
0.151,1711.5782190715095,41577.41413315648
0.152,2313.6398082074193,98960.30855072342
0.153,2251.2218904408337,59024.761549708914
0.155,414.844379644338,5557.836891289982
0.156,1973.702105182036,34360.90215637533
0.157,3499.999999999999,117674.99999999997
0.159,2698.085145757891,152398.25849396444
0.16,3499.999999999999,251386.90942847446
0.161,2711.8364662110675,106448.20641156848
0.162,1542.9929986842362,45031.26096386581
0.163,3499.999999999999,166375.99999999997
0.164,2665.8601077793946,68344.07787292913
0.165,2468.5664286939855,72546.48347184928
0.166,900.4956891022374,23707.356890159735
0.167,1817.4428726729757,45386.091252924656
0.168,1253.5948308763882,21816.62870381215
0.169,2217.543686153668,48473.86363804728
0.17,3499.999999999999,172411.99999999997
0.171,3499.999999999999,112823.0
0.172,307.0,2602.0000000000005
0.173,3499.999999999999,146204.99999999994
0.174,3499.999999999999,129293.62631622644
0.175,3499.999999999999,232462.0
0.176,2109.1467469097543,71952.74015629977
0.177,1332.184774782924,53169.899995271706
0.178,2212.8864656469455,63473.57473049063
0.179,2318.6202793903094,107629.03667691168
0.18,3499.999999999999,261726.00000000003
0.181,2359.0386185077637,96187.72361173898
0.183,1330.6020841108539,64780.64205123812
0.185,496.6102443800668,8856.60652808021
0.186,1776.347980876428,62521.59672773806
0.187,683.612464028822,6802.38807658829
0.188,3499.999999999999,187439.99999999994
0.189,3499.999999999999,157815.52557654143
0.19,3499.999999999999,229310.99999999997
0.191,2375.289456045304,69306.73759455138
0.192,3499.999999999999,175448.09792014322
0.193,1712.7040732311955,69543.26530115459
0.194,2310.7685314278724,111313.18291252517
0.195,2018.5789099909257,58785.77540751962
0.197,1066.4089003878898,18963.393544128336
0.198,3499.999999999999,243936.0
0.199,3499.999999999999,114813.99999999999
0.2,3499.999999999999,241421.3893382274
0.201,3499.999999999999,153441.09818329875
0.202,249.17463755366435,3928.6719130006263
0.203,3499.999999999999,215232.99999999994
0.204,1979.8019108368478,45050.60611824527
0.205,1619.6758362849619,56568.630401072674
0.207,1116.4893609090593,15442.085697183296
0.208,556.6725617998732,9403.778773029657
0.21,3499.999999999999,183112.60104645987
0.211,3499.999999999999,189861.58884039716
0.213,749.1868925708727,16498.955451785434
0.214,2401.0701246281333,94725.94837414614
0.215,2421.437003692861,69745.03351765874
0.216,1476.9437172985718,51263.707905265815
0.218,3499.999999999999,91576.99999999997
0.219,529.150262212918,4737.563719888104
0.22,3499.999999999999,163299.1786169319
0.221,1685.29332418145,32196.532551111824
0.222,2732.959381585713,91608.77901834581
0.223,3499.999999999999,147275.00000000006
0.224,1707.929602573817,44253.54185401071
0.225,2346.728509511452,43152.33564185558
0.226,2215.1749366585022,52428.24596531907
0.227,3499.999999999999,80657.0
0.228,1145.0,74636.99999999999
0.229,2567.1627036675304,100271.01195467779
0.23,3499.999999999999,169531.47514251107
0.231,90.0,94.0
0.232,3499.999999999999,124061.6944362022
0.233,1367.0645942848398,37546.86545392317
0.234,1073.5422823620022,14268.80755562116
0.235,1600.5676817456426,35919.625591262964
0.236,1683.7458240482733,29221.447363195413
0.238,3499.999999999999,155974.62553892334
0.239,1017.0,12314.0
0.24,3499.999999999999,175473.00000000003
0.241,1038.9999999999998,44678.0
0.242,3499.999999999999,98664.03039608717
0.243,2099.1665012571057,61416.76335496686
0.244,2900.915811063592,111680.72149932636
0.245,3499.999999999999,224379.81124869498
0.246,631.6644678941501,16828.428209431804
0.247,3499.999999999999,105514.00000000003
0.248,691.0000000000001,25606.999999999993
0.249,3499.999999999999,128790.00000000001
0.25,1788.9867136269977,74697.61960603842
0.251,783.4055564412932,19418.606889311297
0.252,2106.22229040486,53047.20665218105
0.253,1399.9999999999995,26604.366370954962
0.254,909.8886874271806,21128.440001885323
0.255,70.56911505750939,472.11651104361937
0.256,1274.3724708937048,47807.85244452781
0.258,2140.443879198892,81753.62074550583
0.259,541.0,2829.9999999999995
0.26,441.0,4982.0
0.262,501.99601592044525,11433.241797495588
0.263,364.19273049253576,3639.0390723800706
0.264,3499.999999999999,152947.99999999997
0.266,2172.095762161512,51538.25346284057
0.267,2443.520292683613,41999.74615135464
0.268,3499.999999999999,97467.99999999996
0.27,1917.9416049504741,43400.06902068242
0.271,3499.999999999999,122366.00000000001
0.273,635.5477118713645,12517.59984863608
0.274,3499.999999999999,179991.00000000003
0.275,2133.072900770154,64650.640522735775
0.276,462.0606020859168,11142.26009389477
0.278,3499.999999999999,169912.99999999994
0.279,3499.999999999999,135007.0
0.281,75.0,504.0
0.283,95.0,97.0
0.285,3499.999999999999,141164.00000000006
0.287,1100.454451578983,23243.519526956323
0.288,1760.9656441850304,46776.70627566675
0.289,2027.9299790673247,65866.8534772992
