evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1088.0,102688.0
0.052,3500.0,83111.0
0.054,1791.0,34031.0
0.056,1482.5,73492.5
0.057,3500.0,121410.0
0.058,902.0,43833.0
0.06,1722.0,84084.8
0.061,1202.0,147770.0
0.062,1319.5,105725.0
0.063,3500.0,129745.0
0.064,1169.6666666666667,42785.666666666664
0.066,973.6666666666666,66824.66666666667
0.067,2650.5,141663.0
0.068,3500.0,151018.0
0.069,2314.0,70260.0
0.072,658.0,18782.0
0.073,1288.0,63150.0
0.074,2514.0,109502.0
0.075,3500.0,100801.0
0.076,691.0,40956.5
0.077,3500.0,118054.0
0.078,767.4,48192.4
0.079,1529.5,58246.5
0.08,72.0,919.0
0.081,3500.0,145443.0
0.083,1326.6666666666667,75027.66666666667
0.084,3500.0,250639.0
0.085,142.0,2411.0
0.086,2578.0,103449.0
0.087,515.0,21701.0
0.09,3500.0,161625.0
0.093,3500.0,281542.0
0.094,3500.0,115129.0
0.095,3500.0,115466.0
0.097,2282.5,84448.5
0.098,1543.6666666666667,78915.33333333333
0.1,3500.0,131483.0
0.101,1017.0,55333.5
0.102,2772.0,113476.66666666667
0.103,3500.0,167346.0
0.105,3500.0,157009.25
0.106,2340.5,95064.0
0.108,797.6666666666666,33477.0
0.109,3500.0,174660.0
0.11,3500.0,126564.0
0.112,3500.0,232179.0
0.113,1769.3333333333333,61564.666666666664
0.114,3500.0,186725.25
0.115,2420.0,115896.66666666667
0.116,1034.0,12956.0
0.118,3500.0,171072.0
0.119,175.0,1687.0
0.121,66.0,596.0
0.122,86.0,609.5
0.123,3500.0,200462.0
0.124,1227.0,34675.0
0.125,3500.0,128740.0
0.126,3500.0,192073.66666666666
0.127,1620.0,73211.0
0.129,2829.0,96332.66666666667
0.131,3500.0,152531.5
0.132,3500.0,178407.0
0.133,3500.0,143176.0
0.134,3500.0,145473.0
0.135,1482.5,68358.33333333333
0.136,3500.0,113797.0
0.137,3500.0,113949.0
0.138,1826.5,37630.0
0.139,3500.0,165535.66666666666
0.14,2946.5,103290.5
0.141,3500.0,122203.0
0.142,3500.0,194096.33333333334
0.143,3500.0,195702.5
0.145,2256.5,86927.5
0.146,2708.6666666666665,98112.33333333333
0.147,256.0,2981.5
0.148,1212.6666666666667,54200.0
0.149,3500.0,131967.5
0.151,2168.5,69408.5
0.152,2670.3333333333335,134286.33333333334
0.153,2474.0,59112.5
0.155,1270.3333333333333,60958.333333333336
0.156,2306.5,57159.0
0.157,3500.0,117675.0
0.159,2934.0,199639.0
0.16,3500.0,251556.5
0.161,2876.0,140545.33333333334
0.162,1926.6666666666667,81807.66666666667
0.163,3500.0,166376.0
0.164,2919.5,94522.5
0.165,2742.6666666666665,114652.66666666667
0.166,1514.75,60143.5
0.167,2063.6666666666665,54548.666666666664
0.168,1974.5,60410.5
0.169,2452.5,56384.0
0.17,3500.0,172412.0
0.171,3500.0,112823.0
0.172,307.0,2602.0
