evolution rate,length lived,species population time,population
0.293355,71,130,1
0.28513,3500,259123,74
0.054199,1749,180782,103
0.271881,69,100,1
0.069762,3500,65067,18
0.163769,3500,259032,74
0.112195,3500,154435,44
0.085148,1607,79452,49
0.299009,533,15711,29
0.17726,1801,56561,31
0.133338,1193,10967,9
0.140683,94,2486,26
0.060552,3500,241878,69
0.235449,1025,18545,18
0.167577,3500,198439,56
0.141961,3500,138132,39
0.079642,1161,55022,47
0.245849,85,2048,24
0.381457,3500,81113,23
0.098649,1200,67691,56
0.338092,101,823,8
0.125416,3500,196322,56
0.207473,3500,81660,23
0.082449,1226,77917,63
0.264504,129,1348,10
0.131895,3500,268706,76
0.06874,1176,87216,74
0.146074,76,964,12
0.117262,3500,199672,57
0.080143,3500,95520,27
0.075921,3500,159713,45
0.195044,1001,29981,29
0.153442,3500,66795,19
0.264922,1496,71306,47
0.243803,401,10085,25
0.331776,3500,74505,21
0.155479,3500,174676,49
0.251521,1001,18519,18
0.238207,3500,235937,67
0.312736,1301,65981,50
0.36992,640,12804,20
0.274117,3500,221003,63
0.177124,3500,54041,15
0.05786,1334,45380,34
0.374961,402,4359,10
0.252303,2045,34353,16
0.207992,3500,142932,40
0.06997,999,52608,52
0.143568,3500,141431,40
0.277649,1001,19069,19
0.217283,3500,103456,29
0.153425,3500,200176,57
0.129335,3500,139039,39
0.205051,3500,160408,45
0.233108,3500,155707,44
0.225681,3500,175502,50
0.14532,3500,210889,60
0.05316,1005,70239,69
0.213942,3500,82550,23
0.161403,3500,202328,57
0.224809,843,10189,12
0.332034,879,26170,29
0.180469,3500,201427,57
0.175873,3500,90375,25
0.119904,3500,107688,30
0.18778,3500,131077,37
0.21044,3500,162800,46
0.093183,3500,67027,19
0.188883,1361,58754,43
0.089097,314,3273,10
0.093251,3500,126526,36
0.132138,3500,326900,93
0.202814,1101,19832,18
0.344278,65,766,11
0.120193,1142,35057,30
0.226706,65,543,8
0.109128,3500,227901,65
0.185964,1233,35984,29
0.332289,139,1658,11
0.110636,1832,121982,66
0.2435,3500,217729,62
0.314876,1301,28148,21
0.34194,401,9246,23
0.148523,1568,56511,36
0.188269,1331,32220,24
0.35416,250,4580,18
0.231266,1310,14010,10
0.211829,213,1752,8
0.394498,131,142,1
0.175974,460,44401,96
0.19992,3500,298082,85
0.36094,74,90,1
0.217609,63,573,9
0.337986,139,158,1
0.311922,343,3393,9
0.237081,3500,51274,14
0.265651,1201,45932,38
0.21886,109,763,7
0.117664,3500,215356,61
0.060315,1452,30242,20
0.246009,494,6836,13
0.08004,3500,173661,49
0.362563,3500,252620,72
0.190754,1285,31700,24
0.386363,201,3498,17
0.067534,1235,27675,22
0.251509,144,1872,13
0.069833,3500,193163,55
0.291269,1027,22670,22
0.249517,3500,196289,56
0.084834,1699,46815,27
0.076765,779,37798,48
0.163816,3500,251300,71
0.061051,3500,196539,56
0.145741,3500,243766,69
0.143148,3500,106400,30
0.19934,3500,311524,89
0.11732,3500,170284,48
0.088244,3500,200038,57
0.173843,3500,87793,25
0.220684,3500,112275,32
0.12611,3500,215815,61
0.087776,3500,282223,80
0.084041,3500,239509,68
0.076421,1801,85460,47
0.052216,832,44608,53
0.21812,3500,166349,47
0.135722,3500,256881,73
0.155831,3500,193073,55
0.158036,1001,26994,26
0.237844,3500,186544,53
0.224191,3500,123418,35
0.348945,3500,143881,41
0.188277,1101,26983,24
0.192145,62,718,11
0.254822,3500,115854,33
0.243617,3500,128339,36
0.312221,3500,182067,52
0.242872,1776,24061,13
0.22112,743,26808,36
0.196831,3500,159526,45
0.132269,3500,171875,49
0.115027,3500,217691,62
0.107364,3500,122502,35
0.147891,109,179,1
0.210604,368,2710,7
0.178374,3500,109445,31
0.055199,3500,109449,31
0.143739,3500,49074,14
0.22475,1001,24075,24
0.227517,3500,135432,38
0.100886,3500,209953,59
0.242689,439,1983,4
0.283002,108,816,7
0.116257,3500,167644,47
0.166003,163,166,1
0.150767,523,16391,31
0.234549,3500,216765,61
0.057385,3500,156632,44
0.284257,86,87,1
0.245944,507,12448,24
0.051986,1801,64202,35
0.166396,1040,54543,52
0.235684,3500,146908,41
0.266107,3500,151846,43
0.094659,3500,215612,61
0.233669,91,98,1
0.284977,3500,130069,37
0.202511,3500,105178,30
0.229127,3500,182082,52
0.092851,3500,269413,76
0.237952,1001,14815,14
0.217371,3500,107502,30
0.09443,3500,117959,33
0.117615,3500,145655,41
0.131526,1316,22552,17
0.156035,358,3074,8
0.130094,3500,58899,16
0.197424,3500,133242,38
0.300735,3500,143964,41
0.076297,1546,104776,67
0.18639,955,11632,12
0.179613,3500,131384,37
0.246322,1861,48101,25
0.069535,3500,196362,56
0.169856,3500,144431,41
0.081289,1001,60059,59
0.235562,3500,137242,39
0.077592,1451,108397,74
0.252593,3500,111109,31
0.156125,3500,210007,60
0.085773,129,136,1
0.233815,127,2094,16
0.214517,3500,121298,34
0.133668,3500,225122,64
0.225899,1416,47758,33
0.165869,348,7383,21
0.099783,1801,125628,69
0.196864,232,279,1
0.211842,3500,279619,79
0.323624,1295,34580,26
0.09501,213,3605,16
0.160704,3500,138383,39
0.205447,1043,21687,20
0.11457,3500,228636,65
0.18546,1794,57707,32
0.068007,699,66691,95
0.249252,3500,199045,56
0.16523,1101,20321,18
0.38417,64,625,9
0.099474,3500,214971,61
0.285429,3500,182391,52
0.394894,3500,237545,67
0.15688,3500,229910,65
0.07384,1208,113801,94
0.297566,152,1371,9
0.302953,3500,74845,21
0.189554,3500,154759,44
0.154125,3500,233295,66
0.185417,3500,69560,19
0.231294,3500,157960,45
0.117115,1261,51946,41
0.188719,165,1226,7
0.144248,3500,265461,75
0.19291,1058,33566,31
0.246456,3500,236271,67
0.287887,3500,109016,31
0.343216,3500,260128,74
0.269359,3500,105360,30
0.25889,3500,234656,67
0.151365,3500,96271,27
0.112502,3500,234918,67
0.151269,3500,178843,51
0.190907,3500,94331,26
0.07694,3500,249406,71
0.168697,3500,93723,26
0.198843,1133,42036,37
0.340164,58,379,6
0.153418,3500,256392,73
0.2094,3500,111677,31
0.153804,3500,199849,57
0.225236,3500,79497,22
0.101308,1220,98538,80
0.307792,126,1985,15
0.076182,3500,122598,35
0.081089,3500,282754,80
0.255586,101,111,1
0.192864,257,1323,5
0.060016,1674,58453,34
0.241601,587,9098,15
0.269598,3500,120019,34
0.244608,215,531,2
0.08215,3500,102725,29
0.128592,3500,194258,55
0.174567,3500,96246,27
